path,filename,modified,size,sha256,root
Depot_HW/smartcard/drivers/slb_rfUSB,"T0Hndlr.h,v",2003-02-28 13:38:51,0.64KB,fc860914df47830ba159cd2483a8984ba16f84ef5d2694799e8ef9dcd7b51ab4,bbdocs
Depot_HW/smartcard/drivers/slb_rfUSB/backup,"AdmHndlr.o,v",2003-02-28 13:38:51,4.24KB,75a1866f4fb8569073d320a53eeea8dd24a676669f2baec6dc939e0f23aff283,bbdocs
Depot_HW/smartcard/drivers/slb_rfUSB/slbReflexUSB.bundle/Contents,"Info.plist,v",2003-02-28 13:38:51,1.49KB,32736d59264e4a4e9fd33a0c1f9a65f4e3705ae2392c08c9001112bb1a0c0883,bbdocs
Depot_HW/smartcard/drivers/slb_rfUSB/slbReflexUSB.bundle/Contents,".Info.plist.swp,v",2003-02-28 13:38:51,12.18KB,221ceb2643bfcbee9efc85180ddf925aa91f027203ce88f94b62a88248df9447,bbdocs
Depot_HW/smartcard/drivers/ifd-devkit-1.0.0,"pcscdefines.h,v",2003-02-28 13:38:49,1.06KB,d6370be78c2ed40a5975a70407ba7f9c002919e7520a77c2ce49a70378b2bccc,bbdocs
Depot_HW/smartcard/drivers/ifd-devkit-1.0.0,"README,v",2003-02-28 13:38:49,0.51KB,85f2df7057055e70cf8c471106318976d751c68d16214c486d300ead81810b8d,bbdocs
Depot_HW/smartcard/drivers/ifd-devkit-1.0.0,"ifdhandler.h,v",2003-02-28 13:38:49,4.36KB,413e16bdc726c4ea3ff925a7b5dc5b2668252752927236a02bd2f701d513ede6,bbdocs
Depot_HW/smartcard/drivers/ifd-devkit-1.0.0,"LICENSE,v",2003-02-28 13:38:49,1.81KB,e846c258fb5629901352b3a592dad8796bbc40e120ae37a7e05e52a8495cb454,bbdocs
Depot_HW/smartcard/drivers/ifd-devkit-1.0.0,"ifdhandler.c,v",2003-02-28 13:38:49,8.1KB,c6e104d1bd2ba6a4467dc879c999cc7bfd983b1fb2c1cbc35ab27433a0527ebf,bbdocs
Depot_HW/smartcard/drivers/ifd-devkit-1.0.0,"Makefile,v",2003-02-28 13:38:49,0.73KB,62b08a0ffb6b921dd203f994fd000b1d03d9c3d3a29c5081dc32a006e213c864,bbdocs
Depot_HW/smartcard/drivers/ifd-devkit-1.0.0/docs,"ifdhandler20.pdf,v",2003-02-28 13:38:49,27.61KB,4c243dffeabd679107feb24c985eddbcd46d23690c65675ea5e1b6907abe8852,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"T1Hndlr.c,v",2003-02-28 13:38:49,8.96KB,d9530f427b7025ae682b5af7928b5bb08ab936224345c6589daeac07d68de939,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"serial.c,v",2003-02-28 13:38:49,2.5KB,18f7c75ce3cf43a73b8e0a69023d9d7c0895c8eb7b0dd2fbd303a06e1aae61f3,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"usbserial.h,v",2003-02-28 13:38:49,0.51KB,926beb9993b53e9ecae6b8ce774396dd5f0029f700e727ffd996b6ccbb31ea31,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"pcscdefines.h,v",2003-02-28 13:38:49,1.52KB,c4a972a46c8992d435cd51a98a97f28b7ba5c007aa5418e3d2f64fabcff9619e,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"README,v",2003-02-28 13:38:49,0.54KB,41b1ccd91806214f151bf1708d1dd2399c874bd69d581c3609054a4380b5e2eb,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"T1Hndlr.h,v",2003-02-28 13:38:49,0.7KB,b1b66f402a8afd2eb92d4e6e8ab5875a1c74864dbaccd14bfe7e9d1c0c70e276,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"T0Hndlr.c,v",2003-02-28 13:38:49,1.58KB,b94635c79fce3a30aa6b0c90ad3b6df9d44cfeb35d660f70951ee7730123b4eb,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"ifdhandler.h,v",2003-02-28 13:38:49,4.36KB,413e16bdc726c4ea3ff925a7b5dc5b2668252752927236a02bd2f701d513ede6,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"AdmHndlr.h,v",2003-02-28 13:38:49,1.25KB,cdf237b86419444fc2551f665b5e9b4c0d784fe0cb43637fe8f9b537924a89e3,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"ifdhandler.c,v",2003-02-28 13:38:49,4.87KB,337d1821413310e55038b3768640d0d1ec090bbc79418bd20195fafb0a1a2eb8,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"usbserial.c,v",2003-02-28 13:38:49,2.56KB,f1981142c1fa227224fb155de36c065b65447624e521303606bff017d5f6b183,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"usblinux.h,v",2003-02-28 13:38:49,1.72KB,52d88b0f56f4440b2b7e5303f3c6fa0663de4364580f82d6545420a3ae2c7361,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"AdmHndlr.c,v",2003-02-28 13:38:49,9.61KB,73c853164b33fe06432785ed33a258f52cc5bbb6929afb300766f3ccdd138b3a,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"Makefile,v",2003-02-28 13:38:49,0.58KB,23d487ee3ccd78f4a07748825c4ed4045b754e413357c9e746d9bbf746a9e3f1,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"serial.h,v",2003-02-28 13:38:49,1.28KB,5be5aa979d3110146f59cf06f8d5e677ef9266be273a319476708b46002606c4,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"usblinux.c,v",2003-02-28 13:38:49,3.05KB,c940cb90885fafedf6f3f43c44bec7e7505e52844345a7b56fbc94c38017a4b5,bbdocs
Depot_HW/smartcard/drivers/acs30Driver,"T0Hndlr.h,v",2003-02-28 13:38:49,0.63KB,77b74e4b03b736187200840a5657c1b1c072298175d5f775668ecf92cba09a28,bbdocs
Depot_HW/smartcard/drivers/acs30Driver/acsAcr30.bundle/Contents,"Info.plist,v",2003-02-28 13:38:49,1.28KB,2132b8598fe38a943f737ff29510daf47f2095454aea7a1b7f1513cd4fa38669,bbdocs
Depot_HW/smartcard/drivers/acs30Driver/acsAcr30.bundle/Contents,"PkgInfo,v",2003-02-28 13:38:49,0.18KB,a35c9b1b8bc3afd9b8cb5b7e9603930fd683e871ea9e53d0ac0b2ec96de4fd91,bbdocs
Depot_HW/smartcard/drivers/acs30Driver/acsAcr30.bundle/Contents,"pbdevelopment.plist,v",2003-02-28 13:38:49,0.41KB,c998f8db66d185a562b96c4bfa908a4f7bc929cdfbb9c98dc105c08dd6620da1,bbdocs
Depot_HW/smartcard/drivers/acs30Driver/acsAcr30.bundle/Contents/Linux,"acsAcr30,v",2003-02-28 13:38:49,24.59KB,8909ea431299871a0858456b6aa31e121bf1fafc56d2fbc9dd73e0602ae2a990,bbdocs
Depot_HW/smartcard/drivers/acs30Driver/acsAcr30.bundle/Contents/Resources/English.lproj,"InfoPlist.strings,v",2003-02-28 13:38:49,0.74KB,421f26f82a0fe68a82f0c7ee7cfca8339284e02465ebc8fa3a5b4982872abd1f,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4,"README.410,v",2003-02-28 13:38:49,3.5KB,4dd034846edeb240e20b6392cfa713820fd58694fdd8558f574af82e7f4ffa9c,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4,"README,v",2003-02-28 13:38:49,10.31KB,baa6247b803ef20eea0285fe08a66b8000cf8bcaea4fcffaca303b02b375ff98,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4,"MANIFEST,v",2003-02-28 13:38:49,2.5KB,8c4c7ae6349b076ee54429e8988f53e03f27148d8523ea8a0142f60172e44dc9,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4,"Changelog,v",2003-02-28 13:38:49,28.59KB,eb9ac8d356ea2e5e1d62b12192fdc1c669f8c078cf7eaacfdb229983318192c1,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4,"Makefile,v",2003-02-28 13:38:49,0.66KB,d0ebb8b72a41ab8005ff1184702a88086d3bbd11b681bc51771b2173c00e4e94,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4,"README.430,v",2003-02-28 13:38:49,1.53KB,105d103c78c915f64d4fc7e61539f498a69f4d886e72298862128600fb354eb2,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4,"check,v",2003-02-28 13:38:49,4.6KB,1f7a5a26ad5e9fb409077babf28309f512cc09c513463dce096836d0d7a10980,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4,"create_distrib.sh,v",2003-02-28 13:38:49,2.06KB,12fdc685249242263c8508f61f25b896cac3633d2db900eb93d1857022346af6,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"GCTransport.h,v",2003-02-28 13:38:50,0.85KB,75e4b8964224c7c7f3343de4c841eceb4944997d057eb2728dfebe7366f76203,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"COPYING.GPL,v",2003-02-28 13:38:50,17.75KB,ddca1a6c2f066e70344d61b829261196d9860a312152952dc58dd830569f2126,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"GCCmds.c,v",2003-02-28 13:38:50,10.86KB,123dd6c7145f3719c88fcd1793aa218a114f5abef9763e7955f9e02b65a2e7ad,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"GemCore.h,v",2003-02-28 13:38:50,3.76KB,b36307feaf0796652d5c8ba50d43313feb912ceaa9399c49c36c3f4ea7f88beb,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,".dependencies,v",2003-02-28 13:38:50,0.17KB,f6452217db66460e247c2981c12512e2fad6940a1c6ef21f0d95d0872873d346,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"GCUtils.h,v",2003-02-28 13:38:50,1.32KB,fcc843578d5a86959b481d9c962d5588cb59ced8da73cf408e970b3c74ad7b61,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"pcscdefines.h,v",2003-02-28 13:38:50,1.48KB,5391a26df9dd12e7c7c693e69e285865c23eabb897163c17530dbe1f6c2ac81e,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"pcsclite.h,v",2003-02-28 13:38:50,8.46KB,49dc50f044faaadca58783e46a55fb34bd428e4ba7f1a617ec042ac58c1ac5ea,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"ifdhandler.h,v",2003-02-28 13:38:50,4.54KB,42a8806d4aa324b2623876b7f08181a23c31ed7953d118a52d08165665010a22,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"wintypes.h,v",2003-02-28 13:38:50,1.81KB,15f9a279235002c8fef1418d8e2874de349200e3033c5aef3404ec4ea7ac6f29,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"ifdhandler.c,v",2003-02-28 13:38:50,18.36KB,3b2426c3ab51a76d06d3d8ed7ebddd82d67b1bf868ed70b4e3760d5983edc32a,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"winscard.h,v",2003-02-28 13:38:50,3.08KB,322ebe478a102e572de3edf734cf6e5b2d04a2326d766b20ce7f3935ee420ba3,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"GCUtils.c,v",2003-02-28 13:38:50,11.93KB,5054fc41ebea4fc536e7e6728dcda2e6ca091f61ab59397fa52c20407f4bc2d5,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"GCdebug.h,v",2003-02-28 13:38:50,2.8KB,eacb27fe13a0d130d4e0e28777908d5d443474ed90dfc0a7b46ef15532aa4c6f,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"Makefile,v",2003-02-28 13:38:50,0.66KB,61c117a7b2d8ec7195d9fb3a3b90278a77e9a935449d70cdf285d1e89b324760,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"GCCmds.h,v",2003-02-28 13:38:50,1.01KB,86f7f06af5039a3097b7ff76ebc9d69f81b681c9ea474ea7bb246be14f3deda5,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"COPYING.BSD,v",2003-02-28 13:38:50,1.56KB,4bbec3cb6fda61e97cd844f1f0d4efb444d938bd9552c0291f34d396b5357096,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/common,"GCdebug.c,v",2003-02-28 13:38:50,1.42KB,61b56392128a07c8327ea237bb4d24440691f736dd9a280032ea9dce44fb0c0a,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/build/intermediates,"ifd-GemPC430.indexed-headers,v",2003-02-28 13:38:50,11.28KB,dd9ba239a07de3c13eb1ce25d4b75a951d224c1f192c7c8ab7157b8af31970ff,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/build/intermediates,"ifd-GemPC430.indexed-precomps,v",2003-02-28 13:38:50,0.28KB,b78bf7d89a64dcd2a7e7318e7b87e3a7e0141f284b058b773abe030d63e2e5b0,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/build/intermediates/ifd-GemPC430.pbxindex,"files.pbxbtree,v",2003-02-28 13:38:50,1.75KB,04599d9638bec72b055801dcd1e0b85b875d33656380568041f2be4d14c24664,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/build/intermediates/ifd-GemPC430.pbxindex,"symbols0.pbxsymbols,v",2003-02-28 13:38:50,127.2KB,a09bcf750a191db993eafa07d7314e59e90f69b441dfff5be1c11dd2a13dd5a6,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/build/intermediates/ifd-GemPC430.pbxindex,"refs.pbxbtree,v",2003-02-28 13:38:50,58.67KB,e3a6f0018d9990953de3c97fe785abddf6888b95c45173496a5ce40dc3b64333,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/build/intermediates/ifd-GemPC430.pbxindex,"subclasses.pbxbtree,v",2003-02-28 13:38:50,0.28KB,ed845fdbdbbe5f793d5a107ae2bc5d4458e33594b03d7a6e0858a884b7e48ac9,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/build/intermediates/ifd-GemPC430.pbxindex,"decls.pbxbtree,v",2003-02-28 13:38:50,58.69KB,d9219da6e05aedf1fb0807e6e6071ae2fdc0360b9040535750c800ee448e9dc1,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/build/intermediates/ifd-GemPC430.pbxindex,"protocols.pbxbtree,v",2003-02-28 13:38:50,0.26KB,48b9f6521c64171b1d03e61f7d11f9417a056fa6eade9a0c2d29be9fe03505d2,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/build/intermediates/ifd-GemPC430.pbxindex,"imports.pbxbtree,v",2003-02-28 13:38:50,4.75KB,a928eda8d6de5d4edcbfb2a490f436360ef70e44afba4542f74813f3f4f2ff42,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/build/intermediates/ifd-GemPC430.pbxindex,"categories.pbxbtree,v",2003-02-28 13:38:50,0.26KB,48b9f6521c64171b1d03e61f7d11f9417a056fa6eade9a0c2d29be9fe03505d2,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/build/intermediates/ifd-GemPC430.pbxindex,"pbxindex.header,v",2003-02-28 13:38:50,0.19KB,17c2cfba9086cda94c405d27a981549da57290223b86aba4e7084b934c35e6da,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/build/intermediates/ifd-GemPC430.pbxindex/strings.pbxstrings,"strings,v",2003-02-28 13:38:50,157.04KB,3dcdd9fabe62c8d9fe09774f6416024d9026b6ecec3be6cb8a5ba300ab9aaed7,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/build/intermediates/ifd-GemPC430.pbxindex/strings.pbxstrings,"control,v",2003-02-28 13:38:50,128.75KB,43113b300f9c7237243f32d96292dad53c450bae3ee610f34e87d4d4330aecf3,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/English.lproj,"InfoPlist.strings,v",2003-02-28 13:38:49,0.81KB,1ca385b45e96b238f0482f94208e782478c3a49d4c938b2cf2f4aade62b6534e,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/ifd-GemPC430.pbproj,"giraud.pbxuser,v",2003-02-28 13:38:50,14.74KB,f09141edcaed184e84ab33dfe083fd75cc2a08f08498ac97dc01325cd41b8904,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/MacOSXbuild/ifd-GemPC430/ifd-GemPC430.pbproj,"project.pbxproj,v",2003-02-28 13:38:50,11.5KB,b91d3b2e7024524811b047c8a0abda3dcd0fd5b86616c80447940751126d005e,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410,"COPYING.GPL,v",2003-02-28 13:38:49,17.75KB,ecd734abdba0d6b1fb1cd7d1291589080b0e0c4afeed9c93573febd1e3d6704d,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410,"GemPC410Utils.c,v",2003-02-28 13:38:49,1.6KB,2fe7cbaed79fcfb7f21798d8c280d0b53f45e83cc3996ddb1a9e4f94285f3d6a,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410,".dependencies,v",2003-02-28 13:38:49,0.17KB,2c97061237029a5165c00c985fbbf3515be8858ccf9c73d7410371ffd9ccb933,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410,"main.c,v",2003-02-28 13:38:49,6.06KB,817f56c994be49d368e684cf000b1a101b3a67efa788be4077cd8821651f3f54,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410,"resetGemPC410.c,v",2003-02-28 13:38:49,10.52KB,b19f7193bd553a579d3e8c64b796ed46a7a34e65c1e6e077e9fdbef740fb4633,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410,"gbpserial.h,v",2003-02-28 13:38:49,0.81KB,3848bb4d8a0b90906f1f0ba6d864fdde9b9f85ec2ecd5afaba4050303a03dbcf,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410,"GemPC410Utils.h,v",2003-02-28 13:38:49,0.59KB,3692e1391bbf2ba92d71cfb98a09bdc4296be308f8930ad03c9c9cb0c34e6427,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410,"gbpserial.c,v",2003-02-28 13:38:49,20.96KB,dc4a15e7749178c5601648ba0e4b88565cfe80a8f58aa44476ccc5710c5ac041,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410,"Makefile,v",2003-02-28 13:38:49,2.4KB,5aafdb61f4bc754d3ee04239f5e55ddba5970924e6523e2a1f9848974a09d9c2,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410,"TODO,v",2003-02-28 13:38:49,0.97KB,8f73884bc6b3d95249b591c39b73681e08b15fa0bd2272f660bab5f6ba1e5b9e,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410,"GCGBPTransport.c,v",2003-02-28 13:38:49,4.43KB,9b4d001c23f263d724f35fc2367d2dde440fba01211dceef88cddbf15e307c5c,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410,"Config.h,v",2003-02-28 13:38:49,1.02KB,5c3fd147deddda90f0f34ab25bf488770f4b918e2066de580138968bf34c0156,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410/devfs,"libgempc410.conf.d,v",2003-02-28 13:38:49,0.86KB,b26f2bb515676ee5b4273e8fbe993d9987dbe59419652fae24676a25852ab744,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410/devfs,"README,v",2003-02-28 13:38:49,0.4KB,6e59e0e8552c2ec0e5fe5f7bae4092e62d694bb80c3f5cb5e349813c1323beb8,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410/devfs,"libgempc410.devfsd.conf,v",2003-02-28 13:38:49,0.96KB,ee869663a8e1e8f8e51d6c915176ac32e9268fcfa28500cc0c3a0f53b162038a,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC410/devfs,"libgempc410.devices.d,v",2003-02-28 13:38:49,0.37KB,4591da773603dd17e1382000745e257b6f37545d08df2f3c12f1a0a24d19ddfb,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC430,"usbserial_mosx.c,v",2003-02-28 13:38:49,15.71KB,3ddead4ea7f4902b7bd0e27d18adb96bdfddf8eb41c5b2ad920ef59c7150a43f,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC430,"TODO.txt,v",2003-02-28 13:38:49,0.74KB,a89522400a402b3c54c3f7b97e461119c5f5796350821b8bfd153a402d45bf22,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC430,"usbserial.h,v",2003-02-28 13:38:49,0.74KB,13dec7c9c602b7541d4f6ed2d08d66a94a20e2b0c8d63af088f667c8c406b506,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC430,".dependencies,v",2003-02-28 13:38:49,0.17KB,2c97061237029a5165c00c985fbbf3515be8858ccf9c73d7410371ffd9ccb933,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC430,"GemPC430Utils.h,v",2003-02-28 13:38:49,0.55KB,04d7a7899f8df0886b939554130a3358f993c6eedfcba4015f9ab9d1417bbadd,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC430,"COPYING,v",2003-02-28 13:38:49,1.56KB,bae96c2eba29cfb0304b5f14184ea3acd4450be25928f708b6b8523f91ce7aa8,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC430,"GemPC430Utils.c,v",2003-02-28 13:38:49,1.6KB,901e8de20daad35c28a951e0c5395e6c02a1a7bc0d379f485df42ea2f763ea09,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC430,"libusb_wrap.h,v",2003-02-28 13:38:49,0.61KB,b153ca486d1bd27fd1c6847209bf610b3edd47cc70d58e6480cc7ba614ac9d71,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC430,"Makefile,v",2003-02-28 13:38:49,3.01KB,8e860600576a694a9224015adc06cd762a5e6480622f4ae73dfaae0c17b2dbff,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC430,"libusb_wrap.c,v",2003-02-28 13:38:49,7.19KB,f67547019cd22ff5b483b475b7b4a5d80c247db55e5327e80a53d0eb7892113f,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC430,"GCUSBTransport.c,v",2003-02-28 13:38:49,2.03KB,8ad92fca5dc17d3cc88a2e0ef652c6e32c7c736d1a01b5de0dba433f00ae907f,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC430,"Config.h,v",2003-02-28 13:38:49,0.95KB,4aa71d8c405a29484ed47f65936ecdc244645c5e3db4bc75a9a3e061d1cba8eb,bbdocs
Depot_HW/smartcard/drivers/ifd-gempc-0.7.4/GemPC430/ifd-GemPC430.bundle/Contents,"Info.plist,v",2003-02-28 13:38:49,1.12KB,cd500e713f5eb6c9ab0d265a66997496be5bf099c0271efd76a5d6a0342168db,bbdocs
Depot_HW/smartcard/ACS,"ACR30 reference manual.pdf,v",2003-02-28 13:40:46,355.19KB,b91032beb57c3bb72deaf5ed89af55b310db89570cbfd50642d220f3c2593d51,bbdocs
Depot_HW/smartcard/ACS,"spec_ACR30.pdf,v",2003-02-28 13:40:46,310.43KB,b850b8b886176248e9c97f623ddba78b64a3e0d51a9b8f5378aa3908e438b288,bbdocs
Depot_HW/smartcard/ACS,"User_manual_ACR30.pdf,v",2003-02-28 13:40:46,1501.14KB,b6aca2f13c0df955ecd891903a330dfd14f92435be9b71f909624a8dfb457446,bbdocs
Depot_HW/smartcard/ACS,"AC1030.pdf,v",2003-02-28 13:40:46,383.87KB,5e26cd908ba060e2757469be5f82395a08db6c47a6ca9b556d7963dbf28d1204,bbdocs
Depot_HW/smartcard/ACS,"ACSR20.pdf,v",2003-02-28 13:40:46,389.69KB,77787ad372eccce7754ac5ea32ac073776ed24db777df2ee757a316872d555a5,bbdocs
Depot_HW/smartcard/ACS/FAQ,"AC-Kit FAQ.pdf,v",2003-02-28 13:40:47,106.97KB,0ded9c2381f22dc6181743c5ce46b9dabfeacea82867078ddbba0b189f8fde83,bbdocs
Depot_HW/smartcard/ACS/FAQ,"Account Transaction process.pdf,v",2003-02-28 13:40:47,74.8KB,d3755e560f54e6b9d01c6c3d6696f30ef0a4b1d7e2bbce9a17ebaaac7005d04f,bbdocs
Depot_HW/Depot,"Luke-SuZhou-survey.doc,v",2003-04-02 11:31:32,20.21KB,c2231a309dddce4971509c1a65f6e1259efcd448f6a6a20b2e24d634f339f94a,bbdocs
Depot_HW/GPRS,"iTegno-QuickGuide.pdf,v",2003-05-29 15:05:22,575.59KB,0cccb5938a17b93fb17b565ae4ae2fc25779c4c98f73ef19f1ecaaf993acdcad,bbdocs
Depot_HW/GPRS,"iTegno-AT Commands.pdf,v",2003-05-29 15:05:22,827.62KB,01ebb0891b1a8499069bcab618d12184f2deb29536745abc14106b2d627ae4f5,bbdocs
Depot_HW/GPRS,"iTegno-AT_GPRS_1.pdf,v",2003-05-29 15:05:22,143.45KB,ed83c2e67ac7af79b943c16b176702597b20a2cffba365fdb021bc8da33ebd82,bbdocs
Depot_HW/Biostar,"BiostarLCDPCTestReport.doc,v",2003-12-08 16:32:47,871.15KB,85814f95c9233e58848767d2f1083738ca11f2b6c28b141253eeef7288d93380,bbdocs
Depot_HW/Biostar,"BiostarMTBF.doc,v",2003-12-09 19:46:33,128.56KB,f165495095195cbe769eb2ecde7e8f05823b53fb7b1dd518911a5613c65a2876,bbdocs
Depot_HW/Biostar,"BiostarLCDPCDataSheet.pdf,v",2003-12-08 16:32:46,506.63KB,c6c1959a9995fb28e9bd4e44aff8e8b3f3d32f8096cc1444de363a5cbf554daf,bbdocs
Depot_HW/Biostar,"awdflash.exe,v",2003-12-08 16:32:46,57.71KB,d9e1c9154f85cfa5d140539b979ce095ef00e96921f668f78a9a98fc0d4d848d,bbdocs
Depot_HW/Biostar,"Barebone Roadmap V2.2.xls,v",2003-12-08 16:32:46,146.71KB,8685fb7b85c435410e8b282ac1dc1e2c24320c16661f7485a7cd35d008234115,bbdocs
Depot_HW/Biostar,"awfl824c.exe,v",2003-12-08 16:35:14,40.4KB,446abb60edd89488a5e87e1ae113c1ae4c3279c7287fc79934c4423ccf4237bb,bbdocs
Depot_HW/Biostar,"BiostarLCDPCPower.pdf,v",2003-12-08 16:32:47,17798.68KB,31a2ca9ea2e8376ce0a3d41ab80971911b99b72d78802d858c32a55e7ee60f22,bbdocs
