path,filename,modified,size,sha256,root
q3map,"q3map.vcproj,v",2005-10-20 01:27:49,42.38KB,38b616a4e2a8bb03860a259b092ce2e4d5b83694eb4cffc2cdc3ed32d84e1136,quake3
q3map,"qbsp.h,v",2005-10-20 01:27:49,12.35KB,a4d87e8acbd1ccb81611e652061f1d65c40e3585a6528676c3ef803f892eaabe,quake3
q3map,"shaders.c,v",2005-10-20 01:27:49,15.57KB,b00fac774515f4481b6e493366b5ee607f6c41dd0b9c9e32d19f76b377c3afee,quake3
q3map,"shaders.h,v",2005-10-20 01:27:49,3.26KB,99ba58afb98207bedd23f866eac644167d039ec73a401105858c62192531d60a,quake3
q3map,"soundv.c,v",2005-10-20 01:27:49,151.22KB,cce218a4d28994ab0c93efd509b4a431d22fd822faef85917940e74504978599,quake3
q3map,"surface.c,v",2005-10-20 01:27:49,29.32KB,04e7314647d4eb5c806c40483665565a11f4f7401b33060730a8dc80e4b44b7b,quake3
q3map,"terrain.c,v",2005-10-20 01:27:49,32.2KB,8f9e901e7e8c06b4e53f140892c678e0ffa231f4fbcec66cbf34615fb085bf25,quake3
q3map,"tjunction.c,v",2005-10-20 01:27:49,13.5KB,dac3b00b0a31fa85f8dadc526a1ce747da10c54ec20fbb91521eee222f860898,quake3
q3map,"tree.c,v",2005-10-20 01:27:49,3.48KB,fdecda25e91e9c0f8f1bec180d6d22ebafa94c10608120b64262c6fe107b5df1,quake3
q3map,"vis.c,v",2005-10-20 01:27:49,26.08KB,c3cab14f86ee7d4261beeec6249ce6d25ff8142e36ce058e217b36185d2b1ec4,quake3
q3map,"vis.h,v",2005-10-20 01:27:49,4.31KB,aef46798ce249000ae60e43159bcd34e8f57b66ad4f678dd3e66a09d447f9faf,quake3
q3map,"visflow.c,v",2005-10-20 01:27:49,37.18KB,1b68a4cb76a7041d2e86fedb34f109d6bd5791d72c29a9056611ec154b9a10ae,quake3
q3map,"writebsp.c,v",2005-10-20 01:27:49,8.71KB,190359b4d18c4a2a4f1b57aa9f11cf887c12ad33417cabf847676be158b54bc7,quake3
q3radiant,"Bmp.cpp,v",2005-10-20 01:27:49,9.62KB,9c2e2eeed9d9364cc46495c735043ccb9e6100a4456b79f53fe8e449879a94c1,quake3
q3radiant,"BMP.H,v",2005-10-20 01:27:49,3.23KB,9a6ccddd9564ff7e0dbbb4bb867cf4eb44354306ab346c2d6e2b49a368aa0f99,quake3
q3radiant,"Brush.cpp,v",2005-10-20 01:27:49,109.92KB,f09dea7356f25839c3c19c28369e0cd264e8b36fd3e93bc88aa7fff00b6ba906,quake3
q3radiant,"BRUSH.H,v",2005-10-20 01:27:49,4.98KB,41a359876fccbad0178e146e82df0f8f19bc4273e9a809b6e86de745b59f8973,quake3
q3radiant,"BrushScript.cpp,v",2005-10-20 01:27:49,15.58KB,455a5993bf6481ef86e7cb131a3a7bc0af8e9524b983f58eb55055310e259806,quake3
q3radiant,"brush_primit.cpp,v",2005-10-20 01:27:49,16.34KB,7eb5dee0d37e6af4f9295f7f4713c7ece3d997260735784cbee5fe4b0d269068,quake3
q3radiant,"BSInput.cpp,v",2005-10-20 01:27:49,3.74KB,822bc913af829d4deffdecfb67300a4d9d513cfc0e1e814ad3097a309d36fa64,quake3
q3radiant,"BSInput.h,v",2005-10-20 01:27:49,2.63KB,14b1a2709cae4026a4152e604832fcec24cd7d25d4b5b04da77ea63541e229a1,quake3
q3radiant,"BSPFILE.H,v",2005-10-20 01:27:49,9.21KB,288dac0bf9d1c7813b729aa3af25e045404ebc5a4f7fb599abf40384f4e66bda,quake3
q3radiant,"CAMERA.H,v",2005-10-20 01:27:49,1.7KB,8a79428b798e6d4081a8e25146458e3a833a41d600dcc100bac09a709ff1beb1,quake3
q3radiant,"cameratargetdlg.cpp,v",2005-10-20 01:27:49,2.44KB,5215437028cad122bea182c0521c06f2a3799cb9edbc57339b96346e2263a9ab,quake3
q3radiant,"cameratargetdlg.h,v",2005-10-20 01:27:49,2.54KB,143a02b7db2d3ee761735b32ccf2b7fd6fa3b7d52a546d094d7a61695788bb2b,quake3
q3radiant,"CamWnd.cpp,v",2005-10-20 01:27:49,28.54KB,504455457e7757168e6fee8767bc09378370537d404a1ed3d27ceb27c5b4c5b9,quake3
q3radiant,"CamWnd.h,v",2005-10-20 01:27:49,4.1KB,82a0ec8a3a2faad9c7cf149b9a044bb85010a45a16748f5b4c76591c5563f7c7,quake3
q3radiant,"CapDialog.cpp,v",2005-10-20 01:27:49,2.22KB,2d05e9ec3ed4999d9cf93302f9cc7a5ceb14b7dca15e3e87ec0c20fb6947dd45,quake3
q3radiant,"CapDialog.h,v",2005-10-20 01:27:49,2.57KB,dbe89fbc4c749b1878c58b855cc722dbab304f5b9abc4b9d995821ddea0945d5,quake3
q3radiant,"cbrushstub.cpp,v",2005-10-20 01:27:49,2.37KB,6a00d9381fce90336abe074158d9fb9d63558113d2d8dde4325a3df750ff67d2,quake3
q3radiant,"CharBuffer.h,v",2005-10-20 01:27:49,3.62KB,598365bd698be743dcf42da7726101203edc90f79a07396803e1cdfd0d6e7196,quake3
q3radiant,"ChildFrm.cpp,v",2005-10-20 01:27:49,2.75KB,9deb0db8af3fe6dbba7555a546098a010c2691dd2021d90bb53ae2a67df2f9aa,quake3
q3radiant,"ChildFrm.h,v",2005-10-20 01:27:49,2.66KB,96e9288c1483057ba26ab5772bb1e69b5ea5a9d16bf8ba75e216712a6f1b40a9,quake3
q3radiant,"CommandsDlg.cpp,v",2005-10-20 01:27:49,3.63KB,99af212c5cea22c0ee28a2ade4383fec206391cfb8a5b380402dd27c8f9fc18d,quake3
q3radiant,"CommandsDlg.h,v",2005-10-20 01:27:49,2.49KB,b3a9b9f556c073ed689f2dd4bc5729f5e57da63713642eb4c4346b92eedc3781,quake3
q3radiant,"CSG.CPP,v",2005-10-20 01:27:49,17.85KB,91556b52c74f192e44766c5fc668798374bc69367a4fac6695b2dab8fc9da899,quake3
q3radiant,"DialogInfo.cpp,v",2005-10-20 01:27:49,2.86KB,f6915bd3c300015ae7d76e8332f9e50a7b67c0b39c3d774b5108925691c0b787,quake3
q3radiant,"DialogInfo.h,v",2005-10-20 01:27:49,2.54KB,be7ea8d2b7ce00023c63ee4741380cfcf1921352c852a5cf290983bd6f62ff1e,quake3
q3radiant,"DialogTextures.cpp,v",2005-10-20 01:27:49,2.85KB,434506a0a2e4affc02e5c9ed8a7d69026d135c75199424b57c3289090a68e6d3,quake3
q3radiant,"DialogTextures.h,v",2005-10-20 01:27:49,2.6KB,ed1fb976b7030784e0a81716d91a78d88fa6714d8b675e7b61f8e1773163a4bb,quake3
q3radiant,"DialogThick.cpp,v",2005-10-20 01:27:49,2.31KB,3aed429b05f6d2437c4ad90a65d01eb07b0097d7764a76772d3b2dd18fcfa5fb,quake3
q3radiant,"DialogThick.h,v",2005-10-20 01:27:49,2.52KB,1ed90b06d1d3cc8f1b2ca8fc932df826de316cd5a0ed949c71613bf5ddd7fa7c,quake3
q3radiant,"dlgcamera.cpp,v",2005-10-20 01:27:49,10.63KB,2309b4a5ac727bfaf0a3d07e7d284df63b089a006308069bf1a47f0061205547,quake3
q3radiant,"dlgcamera.h,v",2005-10-20 01:27:49,3.4KB,d3d6e52d10d7b61b99f27d76a8743b8f7819b0abf10681071cb78951dd0a14af,quake3
q3radiant,"DlgEvent.cpp,v",2005-10-20 01:27:49,2.25KB,b38a08be81ccd2f39f04d21ed1218bb59c16de0c6532f93118ca05edf0b74c53,quake3
q3radiant,"DlgEvent.h,v",2005-10-20 01:27:49,2.52KB,740d47e528a9164078372d255aff87155f02cf4ee8f610cd7ba236f3a29691c9,quake3
q3radiant,"DRAG.CPP,v",2005-10-20 01:27:49,20.23KB,c936843c377d001e5bdc9788a7f0216b51bf18e7fc634cb89f9e97119da8ed6d,quake3
q3radiant,"ECLASS.CPP,v",2005-10-20 01:27:49,21.95KB,59d5be158977b8fac5c3ff934302ae24a222cabd201ee5d347fdfd9daf414f76,quake3
q3radiant,"EditWnd.cpp,v",2005-10-20 01:27:49,2.09KB,8b781481acec07cc23a01049593120527dbf61de1a30767eb7f397a60b76fd65,quake3
q3radiant,"EditWnd.h,v",2005-10-20 01:27:49,2.42KB,9dca8e90d2a9d9a48262a12964a3a73832f64d3f002753552eb166429e60efb0,quake3
q3radiant,"ENTITY.CPP,v",2005-10-20 01:27:49,19.82KB,8dcdff9c4f0048eabd79dcc6ab9bd56c9373c6814914dfc884ecd4998cce3c07,quake3
q3radiant,"ENTITY.H,v",2005-10-20 01:27:49,3.55KB,84e02bcad9507a209762e0084747091a5196ff03d7a0073c6d9cf4dc1b51e208,quake3
q3radiant,"EntityListDlg.cpp,v",2005-10-20 01:27:49,5.02KB,1bea48aef1768e7f936fbf05b3666639327e65f338f673cbc1bb698b210e1daa,quake3
q3radiant,"EntityListDlg.h,v",2005-10-20 01:27:49,2.73KB,1fe27dffb52128654c02b78a8aca0fb4f2dc7959b0edd4a947493633b592df98,quake3
q3radiant,"ENTITYW.H,v",2005-10-20 01:27:49,2.18KB,6d1d6518fe19f4ca01b30647234288ac39ceec6713b038c85703850961588e64,quake3
q3radiant,"EPAIRS.H,v",2005-10-20 01:27:49,52.77KB,4685dd29138781b4634d17ebbdf4db513f58645f92d0df9de7b8bad63a1a914a,quake3
q3radiant,"EpairsWrapper.h,v",2005-10-20 01:27:49,2.57KB,5a4b925e3abb5c7742305773164a3df89942eb08efcdce6efd833b3657c7cb8d,quake3
q3radiant,"FindTextureDlg.cpp,v",2005-10-20 01:27:49,4.73KB,29c09a9ea285411da3e183aa028b52622f10e44645c00e649ffce8e873ac605f,quake3
q3radiant,"FindTextureDlg.h,v",2005-10-20 01:27:49,2.93KB,5c43eefc421602e7b5876e1cc1cdfc272152c5d1694ee78bcb96165427d90f97,quake3
q3radiant,"FNMATCH.CPP,v",2005-10-20 01:27:49,2.41KB,cc50bc2d7b4b2465896eb391ff9a01058bf90cfd92815f5dfe0143a417fe4d9c,quake3
q3radiant,"FNMATCH.H,v",2005-10-20 01:27:49,1.39KB,be654ceb4c6fefea26252fbcbdf0790c4d836124849bccb46ee1ed0f5b2eb739,quake3
q3radiant,"GLINGR.H,v",2005-10-20 01:27:49,3.79KB,1919bcc96438d79d2fd4a28c2b8c314c0f16cc5dc07c000793c58ea68396bf0c,quake3
q3radiant,"GLInterface.cpp,v",2005-10-20 01:27:49,3.24KB,d1cc37c9c6c39f799a5cd170f54e5bd79743740789f559cd2c48af03f1537da2,quake3
q3radiant,"GLW_WIN.H,v",2005-10-20 01:27:49,1.84KB,fea9e50315a8b9b320168702c8049ebced2630088850c2d38838a4505cd91757,quake3
q3radiant,"GroupBar.cpp,v",2005-10-20 01:27:49,2.66KB,e20c4b450cafe1a923dd24072b428d2b6551984848e8ced1bd534b2e835659f8,quake3
q3radiant,"GroupBar.h,v",2005-10-20 01:27:49,2.52KB,86ceb4f11d103ee07527b3a21041b435f5517ffc0edb2ff8df2c41e05f697f0d,quake3
q3radiant,"GroupDlg.cpp,v",2005-10-20 01:27:49,17.02KB,d407941b58ec669046c094e0d1e0f5b1c29a6e60354c4f3b2eb8329be97deb58,quake3
q3radiant,"GroupDlg.h,v",2005-10-20 01:27:49,3.29KB,a3d2b8e7ae387400347f73ee8c425e76191f0297082ae0d47864712e18e30997,quake3
q3radiant,"IBSPFrontend.h,v",2005-10-20 01:27:49,3.56KB,d28c015af4d1027e1bfd9ac8f19c5b818a2d9cc8b231feab5dbdeceda23d4eb1,quake3
q3radiant,"ICON1.ICO,v",2005-10-20 01:27:49,1.11KB,f736a7fe3cb902cf15f861cc7ebb114bdcaecee42cdc9ca0c682cfadeed9def3,quake3
q3radiant,"IEpairs.cpp,v",2005-10-20 01:27:49,4.61KB,51723f0eae011f684824e0797958b285e76847ccb46a02a2cd0083f621d3fea2,quake3
q3radiant,"IEpairs.h,v",2005-10-20 01:27:49,3.06KB,1b2fcfa234e48a8c20caeffea1fb5d711642a0d84e512639da71d1fb769f8392,quake3
q3radiant,"igl.h,v",2005-10-20 01:27:49,10.89KB,1d9062067c6de36f45e997ea7db9ec35abeac5287ae46a41017405dd0788104f,quake3
q3radiant,"IMessaging.h,v",2005-10-20 01:27:49,4.86KB,938b8ff7db82d8477179e2d2636350dd69defcb59a4a41d26658b83bc45a344f,quake3
q3radiant,"IPluginEntities.h,v",2005-10-20 01:27:49,3.81KB,9c6f95929f6defc629c566b380f2a7b9778e7e65e6a53373f2865085a05d51e5,quake3
q3radiant,"iscriplib.h,v",2005-10-20 01:27:49,3.17KB,9f194b6a6ccec175e5213ea02d65371fe1e65f0762920c4c625988382862df4b,quake3
q3radiant,"ISelectedFace.h,v",2005-10-20 01:27:49,4.65KB,5fdd68c8a4e749dc098ef0b63017a2022cc2c30738b75aedc2653ac252a5fea3,quake3
q3radiant,"IShaders.cpp,v",2005-10-20 01:27:49,3.21KB,a5972d7de71fbc88b67f5ae1473ef07b9eda18c86ce2a62a527b731fba4a47be,quake3
q3radiant,"IShaders.h,v",2005-10-20 01:27:49,3.45KB,42f368a194da71b089ab1c727254988ee01ac4745da4297b83510e599bea94d5,quake3
q3radiant,"isurfaceplugin.h,v",2005-10-20 01:27:49,7.98KB,af26d9bbb21a0dc81426a895c23bce8088e33a570f779d8be05ac0db773d2521,quake3
q3radiant,"LBMLIB.CPP,v",2005-10-20 01:27:49,28.29KB,8b5e195441b5ac573a6e1e00b3c26344b461b3448c20b36d9a1dcae6a00cf6e9,quake3
q3radiant,"LBMLIB.H,v",2005-10-20 01:27:49,2.02KB,522a739cdab9a52f454a8c51bd75932f3bc6edb0555aeeea288bebc2b08d50ea,quake3
q3radiant,"LstToolBar.cpp,v",2005-10-20 01:27:49,2.03KB,572bacd558d24393e4a74bc7112ae2cb96f79c7feae5a20930cabec32d14c3ec,quake3
q3radiant,"LstToolBar.h,v",2005-10-20 01:27:49,2.42KB,74e7334da8b36c0349fb6240d6e6d4d8018f0f5897aa61bc2e0661c02eede652,quake3
q3radiant,"MainFrm.cpp,v",2005-10-20 01:27:49,148.13KB,11ad1cedcaaa659b9a6534f98eadb2c9479d3c8b10ac119b3564ab305057a0ff,quake3
q3radiant,"MainFrm.h,v",2005-10-20 01:27:49,17.03KB,3f1e4c8786d44b7c1c795f6523634ee9ae8f402d243e21c4ee277d081760e06a,quake3
q3radiant,"MAP.CPP,v",2005-10-20 01:27:49,23.92KB,57dba70176200688ac45912871eb573e78667597eae90f2ca6bdbc53a825f784,quake3
q3radiant,"MAP.H,v",2005-10-20 01:27:49,2.5KB,4482c604e6a21b02e9d1f4462ec7175e80252399584e2dd169e38da9db6a7877,quake3
q3radiant,"MapInfo.cpp,v",2005-10-20 01:27:49,3.52KB,d373889b37c85cc9c914157b581f0722302eaff6c64c44cc5e1c4a93da1d22fa,quake3
q3radiant,"MapInfo.h,v",2005-10-20 01:27:49,2.51KB,8b6f15dce5b7f8bcbd6a0f556c0a70c3f0ea3028daee6f6b602d3b690941c2b0,quake3
q3radiant,"MATHLIB.CPP,v",2005-10-20 01:27:49,6.71KB,8c93b730fa17f8a9d192d7a4fce3f890956cd71e3318d78a5b9a03aa420698ba,quake3
q3radiant,"MATHLIB.H,v",2005-10-20 01:27:49,3.2KB,980ebe07335434bde7d394e03d06df9156df82fe873d236a15225bfdd089a632,quake3
q3radiant,"Messaging.cpp,v",2005-10-20 01:27:49,4.08KB,86d8ce9eb4658761e96304432d85c52869324ba38f9ab0cc039292512985bc98,quake3
q3radiant,"Messaging.h,v",2005-10-20 01:27:49,1.81KB,2a877ca72d192e4be55199b270abd8ff6fd34399c776d0752ca6406aec39b346,quake3
q3radiant,"MRU.CPP,v",2005-10-20 01:27:49,19.91KB,01b40b8a44b1df3ad200f3d30f50bc213fc1e0b09c4ffcf3dc5ccf2b9550528d,quake3
q3radiant,"MRU.H,v",2005-10-20 01:27:49,3.79KB,d724249e9753dc48e11a2d40470607081688f62e2e982c76ba52f769a637a598,quake3
q3radiant,"NameDlg.cpp,v",2005-10-20 01:27:49,2.48KB,64d9546d8a13720452523086ba220f0d9a8fe67700d2c5409e8114259092f48d,quake3
q3radiant,"NameDlg.h,v",2005-10-20 01:27:49,2.49KB,26604815524b9e340c4ac6e9961a1ebe5c2af6fc111232d8b8583035c5124780,quake3
q3radiant,"NewProjDlg.cpp,v",2005-10-20 01:27:49,2.24KB,63bc864b68cf97e4a8e54803639e0f17069f311bd4f5fcbee3cc1a01ac0e36a1,quake3
q3radiant,"NewProjDlg.h,v",2005-10-20 01:27:49,2.5KB,a1c873e9d96af82e76e73a084f81a52f0da26bb377b810998c26eea6bc15a329,quake3
q3radiant,"PARSE.CPP,v",2005-10-20 01:27:49,3.58KB,5d532b2f8b2848cb664798d726a18522b6476d1bf194290eb07f3dd111b56275,quake3
q3radiant,"PARSE.H,v",2005-10-20 01:27:49,1.64KB,83b98bbadab964fa9c39033a3f163580b24a84bd26eb2b512bceea3edf43dc88,quake3
q3radiant,"PatchDensityDlg.cpp,v",2005-10-20 01:27:49,2.92KB,2e77c405e5f63d6f41efccfa925168f723410a1772ea65132a5b5c8324b3298e,quake3
q3radiant,"PatchDensityDlg.h,v",2005-10-20 01:27:49,2.57KB,850a5a8fc4c124d855c0a1ed16b4dfc56dabf6dc4d325c056612c57e3a639b8a,quake3
q3radiant,"PatchDialog.cpp,v",2005-10-20 01:27:49,8.66KB,b4c5ad3994c9909e7628de849c6908cd3c6120f49accbad8a6d0d73a074bd8e5,quake3
q3radiant,"PatchDialog.h,v",2005-10-20 01:27:49,3.4KB,7120bf49b46c3e496557c1d1748701ddfd85308bacb9fb8b52a58db691035ab1,quake3
q3radiant,"PlugIn.cpp,v",2005-10-20 01:27:49,8.85KB,377f169a4d7231dea45371a4273d5a5fdfeb523033b5f970a184748cba65ee2a,quake3
q3radiant,"PlugIn.h,v",2005-10-20 01:27:49,3.15KB,9f80a8f2744ee56f308ff97d3eb68365aed8dd274e3ae50dcbb8f65dca23e1aa,quake3
q3radiant,"PluginEntities.cpp,v",2005-10-20 01:27:49,3.35KB,d995b51c934a69ab8c8b5350f137b486fb8544ac91808e0bb7d2deb3d707453a,quake3
q3radiant,"PlugInManager.cpp,v",2005-10-20 01:27:49,48.39KB,0cbdd19f4542d2e1dba0958afbc9403e543ef36dd4245de56dcbda32e0691ebd,quake3
q3radiant,"PlugInManager.h,v",2005-10-20 01:27:49,4.04KB,5589a45caa1ecee65cf638c3c497707d12f92b0ff6c208cd328645685f0bbb29,quake3
q3radiant,"PMESH.CPP,v",2005-10-20 01:27:49,121.07KB,70fed30258c0fef948653845211c742ef03e4fdb8cecff7d54f38c78b694dc49,quake3
q3radiant,"PMESH.H,v",2005-10-20 01:27:49,1.29KB,e9e7e5eda1b8545ebf1b3af619b634a7b5f219be652974d28ad88aa83628abf8,quake3
q3radiant,"POINTS.CPP,v",2005-10-20 01:27:49,4.35KB,2ec33420a84a9f9756c9a824be861bbefe2e956eb765f565498facb6b5b3a9e4,quake3
q3radiant,"PrefsDlg.cpp,v",2005-10-20 01:27:49,23.87KB,cf6c0c44add9f2a8ffe8d3f349b9497474ddbb6c7c95166b81e25fdfc8038112,quake3
q3radiant,"PrefsDlg.h,v",2005-10-20 01:27:49,4.67KB,8a0b0973070ed7cc3dd187817721c851a7d411a8e9ae8e14ba0ddd4198445953,quake3
q3radiant,"QE3.CPP,v",2005-10-20 01:27:49,15.3KB,9055d4e5627f294c37481b77532134b863c0a815b1335e9e687073eaf193a2b0,quake3
q3radiant,"QE3.H,v",2005-10-20 01:27:49,19.71KB,ab2638d3676b7169b95a22a44e6ab2b40a931d5a07ec2b0f548d0b192408b9d6,quake3
q3radiant,"QEDEFS.H,v",2005-10-20 01:27:49,4.86KB,c44cb2bc71e4e835f8dff38ee90d13ba512ec3d9cff46cf394681968d7b284bc,quake3
q3radiant,"qerplugin.h,v",2005-10-20 01:27:49,27.23KB,170681ee15ef112ecc14de9f6984c43d0ab6947e9bdb6b97785f37341fc66c30,quake3
q3radiant,"QERTYPES.H,v",2005-10-20 01:27:49,10.8KB,5214eb56f74347072a74720bb4e2d028400d08a6f45098947c2a77a2d25342e2,quake3
q3radiant,"QFILES.H,v",2005-10-20 01:27:49,11.98KB,988700e6b6a3ec3704c9d351dc28dc139905e5807b4427ff84841364d1e4ec13,quake3
q3radiant,"QGL.H,v",2005-10-20 01:27:49,30.12KB,ed439f6038883265e741550e1f5acd45ffd14e75bae5f311029f4b6cf88b73b1,quake3
q3radiant,"QGL_WIN.C,v",2005-10-20 01:27:49,64.84KB,0ea5221665e93febf60b8599350d69f25512e0b7eb7ec24b2047493b8d0eb53c,quake3
q3radiant,"QGL_WIN.CPP,v",2005-10-20 01:27:49,98.08KB,11923bab315e22600140eeade659f05299b4c3bd2efdf24217f9ee73a4a09171,quake3
q3radiant,"RADBSP.CPP,v",2005-10-20 01:27:49,2.85KB,dcea16e0525f7d576134e8644d7f8fe8521be964dcc30851192b518c29701241,quake3
q3radiant,"RADEditView.cpp,v",2005-10-20 01:27:49,2.53KB,335745eb50b0eeff1daec32aa6cd90fda46390f6b3b5888538667ffca3d4abd3,quake3
q3radiant,"RADEditView.h,v",2005-10-20 01:27:49,2.67KB,7cc071df4661ab4aa5c12c415fc5f90028a895e1efdc4c1e069d16e36ba6e05d,quake3
q3radiant,"RADEditWnd.cpp,v",2005-10-20 01:27:49,2.47KB,ce62c44f86cb51cdd7c05c014e7584c326b46750bf4288316ba6d5e2cb2cf920,quake3
q3radiant,"RADEditWnd.h,v",2005-10-20 01:27:49,2.58KB,9011f71d65600ee57c7353541ffd73ccdb68a53856da91bacf33b18aa2804ff9,quake3
q3radiant,"Radiant.clw,v",2005-10-20 01:27:49,53.4KB,890c21893c22fc80b70f35ea6b02d3e09ebfc5fb8245a36f51366a17b81c572c,quake3
q3radiant,"Radiant.cpp,v",2005-10-20 01:27:49,8.13KB,6fa1eef6856ce8228ed05a16f2f860582fdea49a8cc498f07b082b621818426e,quake3
q3radiant,"Radiant.h,v",2005-10-20 01:27:49,2.56KB,8833687869f5dd54237f485f45df6e3e1bb38d63f228f86645b97cd9ec4f57fd,quake3
q3radiant,"Radiant.rc,v",2005-10-20 01:27:49,115.66KB,779ae7921e9ed5e27bb6356c7626e683e537cc815ae15b1b85541fb8a19e566a,quake3
q3radiant,"Radiant.sln,v",2005-10-20 01:27:49,5.42KB,f1028292ee34104ee129456e9919c497eafe9c05254ec056ca5de289f5ff9bd1,quake3
q3radiant,"Radiant.vcproj,v",2005-10-20 01:27:49,89.84KB,647d870dbf108ec70ee22fda5f63fe6474c4c3b4dae48422a08d99ffb2f21f4b,quake3
q3radiant,"RadiantDoc.cpp,v",2005-10-20 01:27:49,3.01KB,bf196293f602b5d16022e67fbfb02fc7925b375e0156d5090cecc841814ca763,quake3
q3radiant,"RadiantDoc.h,v",2005-10-20 01:27:49,2.75KB,750ad676fc7902ecee03d4420b7ae74548fa564dbe4b5e1640898edfbf4df568,quake3
q3radiant,"RadiantView.cpp,v",2005-10-20 01:27:49,3.84KB,a9250f635e0a66e7fbbd9e1d0f039fa4391e90a2b70a0cd6e5254997abd35aa6,quake3
q3radiant,"RadiantView.h,v",2005-10-20 01:27:49,3.16KB,5380fa695d75a3d9cf1a0dab64663c75453101b82cc4499bdd7f58dd5e98a4eb,quake3
q3radiant,"RADKEYS.INI,v",2005-10-20 01:27:49,1.62KB,604ae98c16bebc1eecdc53075690b7b6da08b1ffa3534f589a93298c4157771d,quake3
q3radiant,"resource.h,v",2005-10-20 01:27:49,38.09KB,0a332ae93e0961aeccee6b6b25714e6b65f166c8f6d53e12efc0226a3f3d6441,quake3
q3radiant,"RotateDlg.cpp,v",2005-10-20 01:27:49,3.77KB,d672932b1fe3b006f6ebaed0cba088b0e1abf0370af217e3795f55b50d7ef2d8,quake3
q3radiant,"RotateDlg.h,v",2005-10-20 01:27:49,2.84KB,aba62a8132bb2a6b58a70eb5272b14f17903f91b1291163dedeb4592d6252f4b,quake3
q3radiant,"ScaleDialog.cpp,v",2005-10-20 01:27:49,2.34KB,13226881124c8cb6ce7f2244eee22f37fdfd503f6f3a7c76f18371f78d54e5b8,quake3
q3radiant,"ScaleDialog.h,v",2005-10-20 01:27:49,2.53KB,a2790aec3b0c50781c34351cca0017d724d5c5a08958b6625ab830d635c2c389,quake3
q3radiant,"ScriptDlg.cpp,v",2005-10-20 01:27:49,3.16KB,7360b1713f3abe66cab6898df8fbb782d1815181e851b84029753aef2045a80e,quake3
q3radiant,"ScriptDlg.h,v",2005-10-20 01:27:49,2.55KB,5d49bfa88564448deefd7b255e3ecfa3cabef91841c0b274e5a90caa08cfe707,quake3
q3radiant,"SELECT.CPP,v",2005-10-20 01:27:49,41.86KB,0cc266dcd7d27b0ad1fb6b0a7cab5601812807368968218748d73267d648b881,quake3
q3radiant,"SELECT.H,v",2005-10-20 01:27:49,3.42KB,040a15ba2f452c5af8a5f639502b86098c21c2bbbb05838a74c68c9af790a59b,quake3
q3radiant,"SelectedFace.cpp,v",2005-10-20 01:27:49,5.07KB,e42951f889bd97a9b65f60dd00e63a8477c616240412cdd416d38697dd5e9b55,quake3
q3radiant,"ShaderEdit.cpp,v",2005-10-20 01:27:49,2.15KB,be6d996234226ffed8913579c621ba4f43e06239806308efb1a9a4168f40d226,quake3
q3radiant,"ShaderEdit.h,v",2005-10-20 01:27:49,2.53KB,1263bcb15cd3040b49bd6e5b844ae28f13854935c5e0846c5df3603b9f028c93,quake3
q3radiant,"ShaderInfo.cpp,v",2005-10-20 01:27:49,2.28KB,f18b016e8ebe40190c33e1f73b440d84d32e2771b951d05eb2fb54cddf440d3a,quake3
q3radiant,"ShaderInfo.h,v",2005-10-20 01:27:49,2.08KB,35fda2fda092c3a857f407ee70ddbc719fef5cebfcd96134cfae04c950509af3,quake3
q3radiant,"StdAfx.cpp,v",2005-10-20 01:27:49,1.49KB,8d62f78a422dd344a9e5bac9b2d1b18bd017540b1879c287ffe058fddd42adba,quake3
q3radiant,"StdAfx.h,v",2005-10-20 01:27:49,6.19KB,ad4d9be33ce623a34288bc5ea3ed0e8c062090451a98a5185f30e622049a2f9f,quake3
q3radiant,"SurfaceDlg.cpp,v",2005-10-20 01:27:49,25.14KB,4b3d6ba6e327b85b92b13f41d879faf837c1db91b7a33977a10d2b738cb63af9,quake3
q3radiant,"SurfaceDlg.h,v",2005-10-20 01:27:49,3.84KB,9f6b726fa851d49cfe6f62cfafe8fc40f92636f1a97e515ee1d36426b396170f,quake3
q3radiant,"SurfacePlugin.cpp,v",2005-10-20 01:27:49,2.83KB,718398561dc4b98d25f6db7a10e32ec07c4dd25b16a9570b4c5063301f08aa9b,quake3
q3radiant,"terrain.cpp,v",2005-10-20 01:27:49,41.87KB,d8f237d55e2e5473a9aba7d4872f3c8409423b2a138533dd6a89a1100b015dbf,quake3
q3radiant,"terrain.h,v",2005-10-20 01:27:49,4.45KB,06956fe8fe3d0cba7bf3cb0d4213251de98ab6a73f4223f4f4546669f2d6227c,quake3
q3radiant,"TexEdit.cpp,v",2005-10-20 01:27:49,2.5KB,433d8d2215c865d806363fdd409457b146fd8d551062e6f4a678a6721c6db51d,quake3
q3radiant,"TexEdit.h,v",2005-10-20 01:27:49,2.58KB,6c0cf8c5ed6ec2dfa01e60eccb8b527fe19e95243e157523fb356e3058b1a9b4,quake3
q3radiant,"TextureBar.cpp,v",2005-10-20 01:27:49,6.41KB,872b771c576651a638a0895e800e67f2565e10fb400419765ca343abaa5ab123,quake3
q3radiant,"TextureBar.h,v",2005-10-20 01:27:49,3.16KB,c5f52908defb04228a3c313e13413b1e48035ca3adc5149a1ca9c76430a156ee,quake3
