path,filename,modified,size,sha256,root
shell\res\VAN\stu\GSM2,"Massenburg.GSM,v",2004-05-12 16:18:01,2.33KB,bb9e09ad30dd80f2943230f09dced8001bb400fb2f95e6271210d433234fa66a,cba2
shell\res\VAN\stu\GSM2,"Parks.GSM,v",2004-05-12 16:18:01,1.64KB,bad5476566e3fe0ca32f80e69cba19acd4217e827bc983e3b765d2d9b2e54fae,cba2
shell\res\VAN\stu\GSM2,"Price.GSM,v",2004-05-12 16:18:01,1.64KB,29b04431ce26e53229d9fddd2710a3deb85858f87ef7430e1e4bbd9068f0ca65,cba2
shell\res\VAN\stu\GSM2,"Reeves.GSM,v",2004-05-12 16:18:01,1.93KB,1fb7eda30fc8cd0a6e6a38689686f758dea629aa5e6903f84621d7d95a377ea4,cba2
shell\res\VAN\stu\GSM2,"Rhodes.GSM,v",2004-05-12 16:18:01,1.92KB,e49e7e30a9ac9844f0232c060e309071cd859073140c6eecb58023f482d07165,cba2
shell\res\VAN\stu\GSM2,"Smith.GSM,v",2004-05-12 16:18:01,1.67KB,a0abebda2afe6fca6970ecba39ea432cb71444a26967d4530acbbbada40d5b2f,cba2
shell\res\VAN\stu\GSM2,"West.GSM,v",2004-05-12 16:18:01,1.7KB,a3085cf8959687e93f997b145812be61e7787137d073634b0dcc40640744df8e,cba2
shell\res\VAN\stu\GSM2,"Wheat.GSM,v",2004-05-12 16:18:01,1.39KB,c0fa8b1d6f0485988dc47527f295245938b14e6821c11fceb1679bf3041d4e9a,cba2
shell\res\VAN\west,"back.bmp,v",2004-05-12 16:18:01,2.87KB,31d6ed2f251e3987a44672fca53702e9736944be532962a28f5411b1fe51b1f3,cba2
shell\res\VAN\west,"front.bmp,v",2004-05-12 16:18:01,3.64KB,67c5d95d9a2442bc2518646e3ebc998ffb0e5e6293c95a25fd3a2df0c19a006d,cba2
shell\res\VAN\west,"side.bmp,v",2004-05-12 16:18:01,2.8KB,f0f96f363fc9686c16a6c4392bcd00d4f155352e55fdc0fcd17c2ac80c913836,cba2
shell\res\VAN\west,"skinpal02.pcx,v",2004-05-12 16:18:01,18.76KB,fd5c75bb081b3fc05dbda144b33828054b318eeb7f7212c960765264d765149a,cba2
shell\res\VAN\west,"top.bmp,v",2004-05-12 16:18:01,3.21KB,c5de8e9cfd15d88949c803dc296436fd0108f7b5b30f2ab5778f29367b9d74c1,cba2
shell\res\VAN\west,"west.max,v",2004-05-12 16:18:01,234.64KB,58d6fcd32eed8b908cbe504c155008b73dda3d396a152073e9f6d6967f30f0b0,cba2
shell\res\VAN\west,"west.P3D,v",2004-05-12 16:18:01,25.17KB,887b77d8267016ee3072dfaeae086a16a502ffd136a45d8fd14627d236960950,cba2
shell\res\VAN\wheat,"back.bmp,v",2004-05-12 16:18:01,2.48KB,0ad2a775e4d99a4d21404c637a118227e8d255760f5a9c322415383e5c096233,cba2
shell\res\VAN\wheat,"front.bmp,v",2004-05-12 16:18:01,3.49KB,89482c3821ba0d381f5aae24ca9e807a3cd093f98ae3fc2f695031fbc782c801,cba2
shell\res\VAN\wheat,"side.bmp,v",2004-05-12 16:18:01,2.48KB,2e80f6543f03e74679188d5753ed8ca2bf6d3b2b8e95e6539eb6bbfb08c591d3,cba2
shell\res\VAN\wheat,"skinpal02.pcx,v",2004-05-12 16:18:01,18.76KB,fd5c75bb081b3fc05dbda144b33828054b318eeb7f7212c960765264d765149a,cba2
shell\res\VAN\wheat,"top.bmp,v",2004-05-12 16:18:01,3.13KB,dbee37c9c446e799d2bf779385db2c9a5090b0326c04c9842e05f5fbbeb43e84,cba2
shell\res\VAN\wheat,"wheat.max,v",2004-05-12 16:18:01,270.03KB,d9a601fdbfdcf42b978868d7fb532e25b9ff9cb6a4896ab59d0789fc6d1a28a0,cba2
shell\res\VAN\wheat,"wheat.P3D,v",2004-05-12 16:18:01,25.17KB,d2d6115b91edc4269dc3c1042f8c40cd23925a2da3a51e1afb26eeddae1a487a,cba2
shell\res\WAS,"Austin.bmp,v",2004-05-12 16:18:01,11.01KB,653418dde3742a7b19bdf2f55a30b60fc21aaf5f6381e349f62557b2bd1f450d,cba2
shell\res\WAS,"Austin.raw,v",2004-05-12 16:18:01,3.88KB,3d6aa1970213043df1ea2b941401cc28345cf58326e40ffeb8b7c6d34004573a,cba2
shell\res\WAS,"Austin.swd,v",2004-05-12 16:18:01,2.49KB,39857a3144e0d872b54b685c8d48e58375335e2947763f55c3b75c54e7997077,cba2
shell\res\WAS,"AWilliams.bmp,v",2004-05-12 16:18:01,11.06KB,1a59e62b0012cdd5a972de25ba9cd9c91cbfb79ca67f2a0251853e178a8882fc,cba2
shell\res\WAS,"AWilliams.raw,v",2004-05-12 16:18:01,3.88KB,56fe425c21296648b73835f3c9c2a0ef2be23801210d37f2dbcadf5f23dc81bc,cba2
shell\res\WAS,"AWilliams.swd,v",2004-05-12 16:18:01,2.41KB,22e0df21824fbb15bbe39b2b391329468d9732048465884308a66961cbab2202,cba2
shell\res\WAS,"Coker.bmp,v",2004-05-12 16:18:01,11.04KB,eac14c384ac2ed589c973a98a67ea04c13fcea068baac2f127b8e56578a36d01,cba2
shell\res\WAS,"Coker.raw,v",2004-05-12 16:18:01,3.88KB,0ff7404e2d1257b537e97df4d1fa39f68e9780dba25ae299e65e98a2acf287e0,cba2
shell\res\WAS,"Coker.swd,v",2004-05-12 16:18:01,2.36KB,57037e41174255148f5c5f6561178a3b625f06e16fce02c64c6e32a5f90627b4,cba2
shell\res\WAS,"Hamilton.bmp,v",2004-05-12 16:18:01,11.0KB,1a8f863d5fca81c7504b5428ba53d5e317a14aeea4bdeecfb4e2a2b55a210875,cba2
shell\res\WAS,"Hamilton.raw,v",2004-05-12 16:18:01,3.88KB,f887ce1e0dff6543cb29ede14821dc212b7b6b4bfc28dc2a2e31dc71622a41d6,cba2
shell\res\WAS,"Hamilton.swd,v",2004-05-12 16:18:01,2.23KB,dac1ec48532619b07aac1392ea3b4f7d9701c1aa9de713d38620e3233c409679,cba2
shell\res\WAS,"Howard.bmp,v",2004-05-12 16:18:01,11.07KB,4438258583625d8be768f0cb61dd46d0eeca23b00ab1e80d5a0e8ff9d3e28793,cba2
shell\res\WAS,"Howard.raw,v",2004-05-12 16:18:01,3.88KB,503193309b9cca6d3a03efb2b57131edaa06411c27bbac7c835d33ad754cf2d2,cba2
shell\res\WAS,"Howard.swd,v",2004-05-12 16:18:01,2.46KB,a633df1e658ab83df036de18b4102749de7d9c3560368b8b18334b60f37cfaaa,cba2
shell\res\WAS,"jackson.bmp,v",2004-05-12 16:18:01,11.11KB,5e6c9f5e46b0f57413103966b684036ca8bbe31c0190c67c209d7a342c67074c,cba2
shell\res\WAS,"jackson.raw,v",2004-05-12 16:18:01,3.88KB,0a1c97a28be58d86fc5ac59886bf3fc805b056c9dc905637d18334b81255766e,cba2
shell\res\WAS,"jackson.swd,v",2004-05-12 16:18:01,2.68KB,5deebe70b712df6830cfdaa63bd63690f0ccfdb9ae032cbba1f1ed1eb728c2c1,cba2
shell\res\WAS,"LWilliams.bmp,v",2004-05-12 16:18:01,11.02KB,131c10299858ba07a3f634f16cd668bd296569d608147b7887229b7f62b3e6e7,cba2
shell\res\WAS,"LWilliams.raw,v",2004-05-12 16:18:01,3.88KB,1352d2beea799a0b964843e51dd4a59116ccaff67de356066fdaa5579b7fdcb2,cba2
shell\res\WAS,"LWilliams.swd,v",2004-05-12 16:18:01,2.35KB,1903499453af0e998ebdea10291f98b253890cf2fdfa947633ac8f7696a816c0,cba2
shell\res\WAS,"Murray.bmp,v",2004-05-12 16:18:01,11.02KB,327f4dfea4535ac6a01f34b0876730d4b67c85ce62fa1f975c054ecb677cb1fc,cba2
shell\res\WAS,"Murray.raw,v",2004-05-12 16:18:01,3.88KB,8e82eafa6abb36a5ad771185199aae0bc013e09f6578cfefa46b37423cd34736,cba2
shell\res\WAS,"Murray.swd,v",2004-05-12 16:18:01,2.52KB,47a728e76e0ae3fa18474cb34c844a6c315411c5bd6f229187b184f0cd9d1ce1,cba2
shell\res\WAS,"RESALL.BAT,v",2004-05-12 16:18:01,0.52KB,f4749b9604696cd05baa3379d6c0bd2e84b4ed9085e19fb1db64858c0e85bdac,cba2
shell\res\WAS,"Richmond.bmp,v",2004-05-12 16:18:01,11.09KB,1de841e2509a0a8106c32f3d96636e1f169eae2cc203f7ddd206c22158e37c98,cba2
shell\res\WAS,"Richmond.raw,v",2004-05-12 16:18:01,3.88KB,200acff3f3d91a9a6c767ad875b96059d9f5cee3f7bbd00df3629a83bd3e7c96,cba2
shell\res\WAS,"Richmond.swd,v",2004-05-12 16:18:01,2.39KB,3e0b75e1555b02f7dbe72d36bf538f0eefa385817160f3a3fd645381554d14d2,cba2
shell\res\WAS,"Strickland.bmp,v",2004-05-12 16:18:01,11.02KB,e9f1a83b25820a0f148054fd76603514f11cda7c8b6237bb9f9298356e3ac0f7,cba2
shell\res\WAS,"Strickland.raw,v",2004-05-12 16:18:01,3.88KB,e19034971dd0a82a2408c9c59e91d24d07cfbb491592f513ed8324862e9b701a,cba2
shell\res\WAS,"Strickland.swd,v",2004-05-12 16:18:01,2.33KB,4c9310f84641a1890ce8dbe6766b180903a2a4689f0a3e9e0e440b91b2e3e21c,cba2
shell\res\WAS,"white.bmp,v",2004-05-12 16:18:01,11.09KB,1490e3ef369fcceaf970e1d50935b96981958937929a2c807c47d679964c0158,cba2
shell\res\WAS,"white.raw,v",2004-05-12 16:18:01,3.88KB,d8fd10eccfff037922d15b205dffe83e9a2795c4babff2d2c89d46d42344b390,cba2
shell\res\WAS,"white.swd,v",2004-05-12 16:18:01,2.64KB,2f42c98423b2ab26bf1577c486004c729bef231862934d3e249071c19c6464dd,cba2
shell\res\WAS,"Whitney.bmp,v",2004-05-12 16:18:01,11.03KB,f6d243ac9afb0d31f0b7be1d70369a1a506fe2cccf8af2b40fa0924acd845ebd,cba2
shell\res\WAS,"Whitney.raw,v",2004-05-12 16:18:01,3.88KB,02a0fc2b737a380cba346bb9b348f31c76d6f0cfb2c987a9112e81f4d06fb006,cba2
shell\res\WAS,"Whitney.swd,v",2004-05-12 16:18:01,2.47KB,3d34045e381807770734b739ed130f1a2a45f5c58a7309668fd841eca64d223c,cba2
shell\res\WAS\austin,"aus.P3D,v",2004-05-12 16:18:02,24.96KB,9ba3af61ad3453b6ef9f45f3cdf38da8c66fc87a92acd126847ad57e2e7561cd,cba2
shell\res\WAS\austin,"austin.max,v",2004-05-12 16:18:02,232.2KB,61c94b25a9aa0c9578a12c0b24f0f749ff400d869257b7c5a37f8af9b9ef4299,cba2
shell\res\WAS\austin,"austin01.max,v",2004-05-12 16:18:02,228.12KB,c659b8407bc20c39e20d89669934668250da028dbf157d467fe367d01d09afb1,cba2
shell\res\WAS\austin,"back.bmp,v",2004-05-12 16:18:02,2.48KB,cce634e87a52c2c8ea39143264356d5e91ede23641e739d47b8af702f1c9a41d,cba2
shell\res\WAS\austin,"front.bmp,v",2004-05-12 16:18:02,3.48KB,6b37316591d0c8549d70f6f72c4036c7abeecb4e57eb10e73e3ece1b1d959eb8,cba2
shell\res\WAS\austin,"side.bmp,v",2004-05-12 16:18:02,2.48KB,3051bdc86ea28976b7e722ecfd86d6793d61a8858a7128b670bb731973885db5,cba2
shell\res\WAS\austin,"skinpal02.pcx,v",2004-05-12 16:18:02,18.76KB,fd5c75bb081b3fc05dbda144b33828054b318eeb7f7212c960765264d765149a,cba2
shell\res\WAS\austin,"top.bmp,v",2004-05-12 16:18:02,3.14KB,eb91697e7aea57b01638747b189de5ba717f3289cd3e4bb84faa41d55d5a47e9,cba2
shell\res\WAS\AWilliams,"back.bmp,v",2004-05-12 16:18:02,2.48KB,09109e48e3908375edd6bb19cb76e17a01bc812c7db60aa1cae72c64296a7a72,cba2
shell\res\WAS\AWilliams,"front.bmp,v",2004-05-12 16:18:02,3.62KB,d94f008b916ec49c91f4f378e61df90fc16393870db414261c68183dfeec9eab,cba2
shell\res\WAS\AWilliams,"side.bmp,v",2004-05-12 16:18:02,2.64KB,34c90f29d222e749300bb0be11b752fe49ea24c949220b6332d58a526aa51033,cba2
shell\res\WAS\AWilliams,"top.bmp,v",2004-05-12 16:18:02,3.17KB,f4b96d41256f7559560a580c1b76cc31b2c3705def30e430302b2906ace924aa,cba2
shell\res\WAS\AWilliams,"ttopskin6.bmp,v",2004-05-12 16:18:02,3.13KB,ca80ec6d0b98c95dc91a31fd52d3b12ed8aeb877bf2c56432abb6f9baa110c31,cba2
shell\res\WAS\AWilliams,"Williams.max,v",2004-05-12 16:18:02,237.89KB,1c4536626a9feaad9d6c3c00eaebbca13f1ea3f994c5bfa0e9a6f4c3fd0f90c0,cba2
shell\res\WAS\AWilliams,"Williams.P3D,v",2004-05-12 16:18:02,25.17KB,70ad5741fd82a67fb6cfe30f3ddfcf4980ed677b5b9af8d09bcd2b4bb245e128,cba2
shell\res\WAS\AWilliams,"williams2.psd,v",2004-05-12 16:18:02,105.39KB,5eba932aae5224b2aeb5e9719db329cbfe9470161f1cd85085f1fdcf44a15db4,cba2
shell\res\WAS\chick,"austin.wav,v",2004-05-12 16:18:02,12.88KB,7e46a7d23d59bc28ca1e431cb67239e8738a72cdb73c6bc64c7f394306171660,cba2
shell\res\WAS\chick,"austinN.wav,v",2004-05-12 16:18:02,32.9KB,1570cd004249fc28aa6a12261d2502206040e5532478fe97d50efec86edcfef3,cba2
shell\res\WAS\chick,"Austinto.wav,v",2004-05-12 16:18:02,3.75KB,440d1dcdb3845b65c2c2f39ab06df9e0cbe6e2e6b99c81e2cd74b20a0667f042,cba2
shell\res\WAS\chick,"AustinX.wav,v",2004-05-12 16:18:02,26.96KB,ffefb195fb6d85831d697bdbe44e09f23d12e1e0d09edde8e88018e8283bbee9,cba2
shell\res\WAS\chick,"awilliams.wav,v",2004-05-12 16:18:02,11.49KB,5c1b36624b8b1ca41ba9c9b224b51c8ee8c095df0ea4bbf3590a52edcbd3d64d,cba2
shell\res\WAS\chick,"awilliamsto.wav,v",2004-05-12 16:18:02,2.97KB,9c25243bab2e0dcccc976649679780900bc5330e11ddc2fe8725ac4012bbeec6,cba2
shell\res\WAS\chick,"awilliamsX.wav,v",2004-05-12 16:18:02,18.6KB,eec3f4bec405eeb7dd6db846f481661aebe61dc3d3535fc3d4dba239179abde1,cba2
shell\res\WAS\chick,"cheaney.wav,v",2004-05-12 16:18:02,9.62KB,ac29dcda8f51af30b5dcc6dd2e5cff8979e91a8cda8c731399594d8f7fa82842,cba2
shell\res\WAS\chick,"cheaneyto.wav,v",2004-05-12 16:18:02,3.23KB,d76bc59f4573120c6473443d6d380dd66950b4a6e42d14c6468a31a1e437a46d,cba2
shell\res\WAS\chick,"cheaneyX.wav,v",2004-05-12 16:18:02,19.55KB,f5293e977b886a86c319cb1085c3f4d6bb989dc01ac56e5a1356031d407b5d99,cba2
shell\res\WAS\chick,"coker.wav,v",2004-05-12 16:18:02,12.19KB,6fa148838a1df2ac36de1da206323bbc5f5479528f498d875029d2a3bc1748d6,cba2
shell\res\WAS\chick,"cokerto.wav,v",2004-05-12 16:18:02,4.63KB,33f2c8c96cff19de7589d342e7e8081e6322b4672f928908825b4338d91ceed4,cba2
shell\res\WAS\chick,"cokerX.wav,v",2004-05-12 16:18:02,17.6KB,eaaab1aa13179eee5937042d2088db655d40d30ba3a69318e8756d7f00788527,cba2
shell\res\WAS\chick,"davis.wav,v",2004-05-12 16:18:03,9.6KB,19b9d3c4dd0208cea97124d26b0edda65fac2afb624d580601381b2a5f86c01c,cba2
shell\res\WAS\chick,"davisto.wav,v",2004-05-12 16:18:03,2.65KB,ec9d4d092791ccb81ad9cd51379e7ef489c881c4f5ae8f44d4ac6129c82ed470,cba2
shell\res\WAS\chick,"davisX.wav,v",2004-05-12 16:18:03,16.25KB,2bc09aad7af03f0ba655b8802894234b1c9da90477b8f7eea89429cb8c83f8c9,cba2
shell\res\WAS\chick,"hamilton.wav,v",2004-05-12 16:18:04,12.86KB,6ff467d1485630d819d25d0078e6b3b0dd10d7608a3348739ea29a1961f85270,cba2
shell\res\WAS\chick,"hamiltonto.wav,v",2004-05-12 16:18:04,2.76KB,ea070b280a2db2d05fec69b71c7421bbf4a75100afec1da36eef39ad665a5501,cba2
shell\res\WAS\chick,"hamiltonX.wav,v",2004-05-12 16:18:04,18.62KB,f381ac9c853433fa0b3f1187c1f462e377b713b183d44c2dfd0bd7c882cf093b,cba2
shell\res\WAS\chick,"howard.wav,v",2004-05-12 16:18:04,9.77KB,10714acb6f96183a8485eb2cf8f871efa520e0ad20e6ecc4df6ba7d3d1059714,cba2
shell\res\WAS\chick,"howardto.wav,v",2004-05-12 16:18:04,6.64KB,a9b155e870577501db23717d5ae991e36db264bf824b7762a7327cc320bb3afb,cba2
shell\res\WAS\chick,"howardX.wav,v",2004-05-12 16:18:04,21.09KB,88cfc919ed8f6ea9e0979a147bda78d732a11f03bae528f370a3c1b443931e29,cba2
shell\res\WAS\chick,"jackson.wav,v",2004-05-12 16:18:04,13.1KB,a219f3ababab37ff83810f6100d9f104ce70307c2977773074e7be6898a88297,cba2
shell\res\WAS\chick,"jacksonto.wav,v",2004-05-12 16:18:04,3.33KB,d2e87b25ac75fbf49da6fd00cf3d174e08c95b7e81a3d982188fb7ea32bf88f0,cba2
shell\res\WAS\chick,"jacksonX.wav,v",2004-05-12 16:18:04,26.01KB,61089c553d85241d1713c6e198d1e374e3e3673d053d5e01849502647121ef6f,cba2
shell\res\WAS\chick,"legler.wav,v",2004-05-12 16:18:04,10.22KB,c0a608a3301a813ee4e8cc02675019745c82cf98e68198f8d53ac94ca9c3fb51,cba2
shell\res\WAS\chick,"leglerto.wav,v",2004-05-12 16:18:04,2.51KB,bab3a2998aa82eadf6ce1c10603709612d4584b742631d9d46c7e1fb8fbf7daf,cba2
shell\res\WAS\chick,"leglerX.wav,v",2004-05-12 16:18:04,22.36KB,a55234d5235644c87ffc4c7f8aa161602ccfba16618197e840f03780d57f97f6,cba2
shell\res\WAS\chick,"lwilliams.wav,v",2004-05-12 16:18:04,12.67KB,d93db5995bd8db3f49785d34dc52e5de710303196fb743847526687eb9bef1de,cba2
shell\res\WAS\chick,"lwilliamsto.wav,v",2004-05-12 16:18:04,3.76KB,606168cd0a4b8fcab0cd12f6c3e27eaa28e17d27c1bef9a6c418f58e6efb0920,cba2
shell\res\WAS\chick,"lwilliamsX.wav,v",2004-05-12 16:18:04,22.55KB,3376de32a4ad8ec53e66a78a691d31d63cfaa825a858d3039c2b3ea696c5444a,cba2
shell\res\WAS\chick,"mcinnis.wav,v",2004-05-12 16:18:04,12.83KB,c9692d870ea504ee1f5e52fcbece980003460588d4c5d8ee23ea3455635983d4,cba2
shell\res\WAS\chick,"mcinnisto.wav,v",2004-05-12 16:18:04,2.09KB,e8d5125be32ebac10d4f09837140778d9ff6cd7c8b1b8f186c56194855fa881d,cba2
shell\res\WAS\chick,"mcinnisX.wav,v",2004-05-12 16:18:04,21.45KB,4cd749e48bb0ee3e279ee814e223cef67d66f8486168dd0e17a2adedf23b511d,cba2
shell\res\WAS\chick,"murray.wav,v",2004-05-12 16:18:04,13.03KB,c4904052e1bfcb536c53954a762cd157be5c907c53899c193fc3918db6e5dce2,cba2
shell\res\WAS\chick,"murrayto.wav,v",2004-05-12 16:18:04,3.08KB,c0cad690135dff15a291b1a2956ea4d137cbb6ed18ddc863f1f8633f3f197435,cba2
shell\res\WAS\chick,"murrayX.wav,v",2004-05-12 16:18:04,19.47KB,53cc8a0caff00871a08b4bb3042468747a9cf95574c1d22c468d407a2a3b549a,cba2
shell\res\WAS\chick,"richmond.wav,v",2004-05-12 16:18:04,10.86KB,c8921cc31689770599aeab79b91174543605471a245ab915e56b889bc8fecb13,cba2
shell\res\WAS\chick,"richmondto.wav,v",2004-05-12 16:18:04,2.32KB,44ae5d383cb0049396fedba2b970e9b7ad4e4d6c8448e67d4020bbfebbd7ff45,cba2
shell\res\WAS\chick,"richmondX.wav,v",2004-05-12 16:18:04,20.01KB,992a7c019860e4ca60934d4ecab5f3b08fdd74be7a0893f4ea9aa2933b6a3ec8,cba2
shell\res\WAS\chick,"strickland.wav,v",2004-05-12 16:18:05,14.1KB,9923112c4060f26b13147aa3daae69ac092944a86eda0de8e1ea6891020cc433,cba2
shell\res\WAS\chick,"stricklandto.wav,v",2004-05-12 16:18:05,6.09KB,c04111e7169b242074f87a6e2117334a029cb94a97878f02012e627e00fa3376,cba2
shell\res\WAS\chick,"stricklandX.wav,v",2004-05-12 16:18:05,24.55KB,b55fa703c51d0b92130a64817b11fb3799b523f587e2f729f7bbbc1e1fc42cd1,cba2
shell\res\WAS\chick,"thorpe.wav,v",2004-05-12 16:18:05,7.16KB,b50d9cdfca6c78bad30e373ca7d3519b163a07c9b7d11edbd533046bb1c783d6,cba2
shell\res\WAS\chick,"thorpeto.wav,v",2004-05-12 16:18:05,3.44KB,4b6e3a25b1754881b935946e09cc80ab259859bce07a4b393e8b9356b7a7dbbc,cba2
shell\res\WAS\chick,"thorpeX.wav,v",2004-05-12 16:18:05,13.65KB,e6f856670f59779e356b16114f2ec676307f01bd37acea250715432fd8c54c5a,cba2
shell\res\WAS\chick,"wallace.wav,v",2004-05-12 16:18:05,12.22KB,68777ca166f63767b3e09b52ca748184dfa50ec2f2ba76d875e94b132782fb48,cba2
shell\res\WAS\chick,"wallaceto.wav,v",2004-05-12 16:18:05,3.32KB,f6b50a8b854c7eba9d487533040a6cfcac0a00e0dd50e96343aaad65b58d39ab,cba2
shell\res\WAS\chick,"wallaceX.wav,v",2004-05-12 16:18:05,22.16KB,54ebfffa9262711609b303439b63a9e5835760cdd07f4bf7aa3663ad2d723b7d,cba2
shell\res\WAS\chick,"white.wav,v",2004-05-12 16:18:05,7.6KB,6f0a6fa9aa85696b54995ae5ec133c411729985a19d1c0877995ab030d76ca99,cba2
shell\res\WAS\chick,"whiteto.wav,v",2004-05-12 16:18:05,3.65KB,98964822d0d5311b09cf9d08dc18d2da3c030ca043a77ee4fa9eb13556d7d76c,cba2
shell\res\WAS\chick,"whiteX.wav,v",2004-05-12 16:18:05,11.74KB,6edbf3dc572f66f36b539971ecd13eb79972acf93fc7c9faf2d753f882928db0,cba2
shell\res\WAS\chick,"whitney.wav,v",2004-05-12 16:18:05,9.95KB,53568b5a4ad2d5786023bfa0166bb7e6f9e00a53ae033e2fc56d3b9f8b93ccd0,cba2
shell\res\WAS\chick,"whitneyto.wav,v",2004-05-12 16:18:05,2.8KB,a780008ec3e2b3f4d266f821db580686999e23368858d08d540bd96d69d4ad2b,cba2
shell\res\WAS\chick,"whitneyX.wav,v",2004-05-12 16:18:05,25.18KB,0cbe66f2c89932fb821ba6e6b9361240402ff40a8f4206c9cd327d4273630044,cba2
shell\res\WAS\chick,"williams.wav,v",2004-05-12 16:18:05,12.67KB,ec6cceb42ad3a8c78498c193617139857a2c96ad557e4d7a67f925166bff63f6,cba2
shell\res\WAS\chick,"williamsto.wav,v",2004-05-12 16:18:05,3.76KB,283814bfa05c7659eb125f5463f53d38ba6caf01a00fc13de363460db8ffcd55,cba2
shell\res\WAS\chick,"williamsX.wav,v",2004-05-12 16:18:05,22.55KB,89422ffd5f2200966951d02e6338271c3cee100906b08051ea6c09b644c39838,cba2
shell\res\WAS\chick\GSM2,"Austin.GSM,v",2004-05-12 16:18:05,1.64KB,cd8e6462bab84e7cf252fc5fd4bd93db1383e59fd3add2085a157a7f8d30833c,cba2
shell\res\WAS\chick\GSM2,"AustinN.GSM,v",2004-05-12 16:18:05,3.27KB,2e4bd1240521d340c91ad0a787fbb6b64be9c802d51142dad2bdbbfe395199e0,cba2
shell\res\WAS\chick\GSM2,"AustinTo.GSM,v",2004-05-12 16:18:05,0.73KB,97552748b153f34cd9e6407d0f5bbfaf013fda2dd5d159d4056e13c250986328,cba2
shell\res\WAS\chick\GSM2,"AustinX.GSM,v",2004-05-12 16:18:05,2.67KB,9721d4eec64711dca50f9ce92d7e1bb2da0d072163bf711aaccf2a492af94483,cba2
shell\res\WAS\chick\GSM2,"AWilliams.GSM,v",2004-05-12 16:18:05,1.52KB,907aee2a9e9011ae624312449105bc378528e9746d75f80d87a7f1a9f04b211a,cba2
shell\res\WAS\chick\GSM2,"AWilliamsTo.GSM,v",2004-05-12 16:18:05,0.67KB,319b484ecef0f1ca72ba4957fda5edf2c5b0cd0221c8ee7697b0b241cd984ce6,cba2
shell\res\WAS\chick\GSM2,"AWilliamsX.GSM,v",2004-05-12 16:18:05,2.24KB,601d7c67b31a0e3f1644fc4d2624c9394ca7e6689a055bb2b0d21f4007a6a8bf,cba2
shell\res\WAS\chick\GSM2,"Cheaney.GSM,v",2004-05-12 16:18:05,1.33KB,559aee432d1d8a340169ea14116cc66cc5d05a43ee805a5e6ce9ba0703ff8c9d,cba2
shell\res\WAS\chick\GSM2,"CheaneyTo.GSM,v",2004-05-12 16:18:05,0.67KB,98acbc17cfc6c3a25321060e92b66f26f87de6dc037da608e5a8514de962fd09,cba2
shell\res\WAS\chick\GSM2,"CheaneyX.GSM,v",2004-05-12 16:18:05,1.92KB,c3fad0d7e98570d247b430e299c272a63d975744d25f6cb10ae5fa86fdef02ff,cba2
shell\res\WAS\chick\GSM2,"Coker.GSM,v",2004-05-12 16:18:05,1.58KB,a25db985fb994fd823966e87f00398d18bfa3ec3534223efcff413c233ff7a5d,cba2
shell\res\WAS\chick\GSM2,"CokerTo.GSM,v",2004-05-12 16:18:05,0.79KB,4289fb099c7a69677c583a43ac73c09a707b0516f4824a1ae47abe679dbc473c,cba2
shell\res\WAS\chick\GSM2,"CokerX.GSM,v",2004-05-12 16:18:05,2.12KB,147e8d4482dc0033791642959d23467b8c2c9ed663b195ba74b14cd2dcd8cdb6,cba2
shell\res\WAS\chick\GSM2,"Davis.GSM,v",2004-05-12 16:18:05,1.3KB,81dfaba0473de18bf6415aa9ecb9e63dba08e959d8713ac01a238a08abe5a931,cba2
shell\res\WAS\chick\GSM2,"DavisTo.GSM,v",2004-05-12 16:18:05,0.61KB,7dc22b71584481c1bb0703ad2787ad03e9b479faef4146fbd91e651e6ff86def,cba2
shell\res\WAS\chick\GSM2,"DavisX.GSM,v",2004-05-12 16:18:05,1.58KB,136224d754d5f5ed8524b95cf9895b258868d49f4bcb1ccd4703a8bf15a63e6b,cba2
shell\res\WAS\chick\GSM2,"Hamilton.GSM,v",2004-05-12 16:18:05,1.64KB,0fec2ef63532bf4e520f8ac9b4184cafbefbb6b9ac57963f8e1fd645810b764f,cba2
shell\res\WAS\chick\GSM2,"HamiltonTo.GSM,v",2004-05-12 16:18:05,0.64KB,a2f32abf222abfba152c0bb1cfeed8a4a42e2725501236541b935d40e36b0d8a,cba2
shell\res\WAS\chick\GSM2,"HamiltonX.GSM,v",2004-05-12 16:18:05,2.21KB,1476fe9cf8b20bde9c01fd9b0e32f724b9a6b9af39f3591850978946bf8cc115,cba2
shell\res\WAS\chick\GSM2,"Howard.GSM,v",2004-05-12 16:18:05,1.33KB,94ddfe15da6ba5ca8418708df4b18142111f0adbda5466355cbb277103245fdf,cba2
shell\res\WAS\chick\GSM2,"HowardTo.GSM,v",2004-05-12 16:18:05,1.01KB,6e644a3791bcc1949b1cf103c27a105676a2eb965adbcaddecbb53663eba695d,cba2
shell\res\WAS\chick\GSM2,"HowardX.GSM,v",2004-05-12 16:18:05,2.45KB,fc2a61de0eb70d1bed1bec856d92df54f3aa557ce7982e912b074e285fb8867f,cba2
shell\res\WAS\chick\GSM2,"Jackson.GSM,v",2004-05-12 16:18:05,1.67KB,4f1779282e8dbceddef3c6e2565e618922c11c20d2ddcb2434a15630d6e27f27,cba2
