path,filename,modified,size,sha256,root
sim/vba/src/win32,"GBDisassemble.cpp,v",2006-02-23 14:42:42,6.45KB,e3b40c44d19b8782fddb092194be0ec78506f0c85afd910268d2a49d0f2e978b,vng.winsim
sim/vba/src/win32,"MemoryViewerDlg.cpp,v",2006-02-23 14:42:43,10.49KB,66112687bcfafb09117b4be24c29b5c07fe4198042522ce118976bcb1befa28c,vng.winsim
sim/vba/src/win32,"IOViewer.h,v",2006-02-23 14:42:42,2.7KB,db79ccd11edf5e7b82c3b2e18ee835b5183a9d26c6518deddaf9b85ed437e1ce,vng.winsim
sim/vba/src/win32,"skinButton.h,v",2006-02-23 14:42:43,3.18KB,fe12383f8e3b85bfc4114314a6ffe1d9fa4200c357d799a283f7def24b00e610,vng.winsim
sim/vba/src/win32,".cvsignore,v",2006-02-23 14:42:42,0.4KB,a018887f011d8704f4e36f94cf1504acb40d873dfca7dd98b2aaaed23dcaf98b,vng.winsim
sim/vba/src/win32,"Logging.cpp,v",2006-02-23 14:42:42,6.95KB,92c0b2358c7fd68e6c8bb0f18e7a135f5525d11f1e38ae0dc1a8764cf1f11ff9,vng.winsim
sim/vba/src/win32,"WavWriter.h,v",2006-02-23 14:42:43,1.95KB,707f5482cd4debd329bd0173a4e38ea53450738fbd657ba5f38f60c02c59d52b,vng.winsim
sim/vba/src/win32,"BitmapControl.h,v",2006-02-23 14:42:42,3.24KB,62306376d3bf077c098ba87f9f61d10b064b267d2905c3b60fca999fe62c46cb,vng.winsim
sim/vba/src/win32,"vba.rc2,v",2006-02-23 14:42:43,1.61KB,4cca2f5a06142083a1053a7ae0c43a26925905c763ab224cc967b62bec9ccb78,vng.winsim
sim/vba/src/win32,"PaletteViewControl.h,v",2006-02-23 14:42:43,3.0KB,bb063dedafb421c0efc403f06369f5c779e1626f3654ae93e7d665d4a766211c,vng.winsim
sim/vba/src/win32,"VBA.clw,v",2006-02-23 14:42:43,48.67KB,e91bc6e90c2416bb4aeea46cadaebed8139d676ca9e1319638e9833f2d6e5128,vng.winsim
sim/vba/src/win32,"ExportGSASnapshot.h,v",2006-02-23 14:42:42,2.62KB,47c83174a35d2e5b81fd365cac959df945a218d4fd3ab658bf2220c6220ede2e,vng.winsim
sim/vba/src/win32,"stdafx.h,v",2006-02-23 14:42:43,2.08KB,e15f19cab8ffde6b5884f5cf069ccdf4c183c0fd96b8fddea34be72e5fe32f77,vng.winsim
sim/vba/src/win32,"DirectInput.cpp,v",2006-02-23 14:42:42,27.64KB,eaf07ddbde5534c38fe87624d012c52d0e8d238f2cebac3df49ea657585e3c7b,vng.winsim
sim/vba/src/win32,"PaletteViewControl.cpp,v",2006-02-23 14:42:43,8.88KB,d072fbd1b922efb9346783777deddbf7e54a908a7d6b5abc36d78aa2a53506e7,vng.winsim
sim/vba/src/win32,"ColorControl.h,v",2006-02-23 14:42:42,2.53KB,6a890d80970e4f876600a26f8624865236e188b27dfa4f1329329ef52b5b3ca5,vng.winsim
sim/vba/src/win32,"GBTileView.h,v",2006-02-23 14:42:42,3.45KB,b1b860b9dabb65e5f7f47dc97abcbd55c6441aced5199dad7037d3f9ff027d9e,vng.winsim
sim/vba/src/win32,"AcceleratorManager.cpp,v",2006-02-23 14:42:42,20.44KB,bc0594b50a6421ef2b69f58806cc5c03207e9b253cc44649b3f39bb08361baac,vng.winsim
sim/vba/src/win32,"AccelEditor.h,v",2006-02-23 14:42:42,2.8KB,3320706bbdde5b49f835817bb4a1f708f9a32cddf635a45bef35dcae093f9e1e,vng.winsim
sim/vba/src/win32,"MainWnd.cpp,v",2006-02-23 14:42:42,142.28KB,d967f58a2ee9da52dfd621c8a116fae2760050b22d58cfe938c188290c7904f7,vng.winsim
sim/vba/src/win32,"skin.h,v",2006-02-23 14:42:43,5.51KB,3e2a506730b57bb71977dac7cea6fd6ce8bcc4f99f579248491c4ebcef7164c0,vng.winsim
sim/vba/src/win32,"IUpdate.h,v",2006-02-23 14:42:42,1.38KB,cebbaf1029651b12629d93027cad4a7f6f65d2c22bdc1930354f80fa83e8ec65,vng.winsim
sim/vba/src/win32,"IOViewer.cpp,v",2006-02-23 14:42:42,5.35KB,95c69923f4b654e70b1cc82e425a8b9adef5521e681095795feca7f00094d046,vng.winsim
sim/vba/src/win32,"OamView.h,v",2006-02-23 14:42:43,3.27KB,d0135eb1da27d143a08e6753d663b70df6eb267e66b2485d0261c616bc74f53c,vng.winsim
sim/vba/src/win32,"GBOamView.cpp,v",2006-02-23 14:42:42,12.84KB,7e90381efba93f04084047829847264c9869c6aca78f4e54a66d1e5d79ed0f06,vng.winsim
sim/vba/src/win32,"ZoomControl.cpp,v",2006-02-23 14:42:43,4.85KB,1530178dc9a8796b0dcb34a0742517080698522c9565acea740e00b174e7859d,vng.winsim
sim/vba/src/win32,"GBTileView.cpp,v",2006-02-23 14:42:42,11.38KB,04abb6db3cbc94ab2915ace914f1856ffa30998a2cab03728effb8b7d19d5093,vng.winsim
sim/vba/src/win32,"OamView.cpp,v",2006-02-23 14:42:43,14.4KB,db44def4f5e400fd100aa86b9b92c84127e75757cacc137f21776342372ac216,vng.winsim
sim/vba/src/win32,"AcceleratorManager.h,v",2006-02-23 14:42:42,4.88KB,e659598b8b2359edde0248eef39ccfbe12a97dd4a7646ed8e29af5e08659e105,vng.winsim
sim/vba/src/win32,"RomInfo.cpp,v",2006-02-23 14:42:43,14.36KB,75bb248f9ab984be46ef65a1c02314dd5ee0aecefe87dbbed27cf02596016808,vng.winsim
sim/vba/src/win32,"RewindInterval.cpp,v",2006-02-23 14:42:43,3.01KB,c8753b5782a2d8979b6b2898cb3bbd12ad0941e16edc0f9e02dc696728600501,vng.winsim
sim/vba/src/win32,"GBMapView.cpp,v",2006-02-23 14:42:42,12.78KB,05adddc36e969961084c6e98ee3e10aa2f6012634161f89abe5db062e331037c,vng.winsim
sim/vba/src/win32,"Throttle.h,v",2006-02-23 14:42:43,2.44KB,ee2a29e44e444dd999377ecbd48bb9b78ee9bf84e22c5df876b22ebdd9582210,vng.winsim
sim/vba/src/win32,"ZoomControl.h,v",2006-02-23 14:42:43,2.65KB,ea05e53afb690247f6ec9608d03c2413197dfc74841616a4cc987e57ee4f87ea,vng.winsim
sim/vba/src/win32,"Joypad.h,v",2006-02-23 14:42:42,5.0KB,27bcbc09c0885e0c3b221bbdf611c4cf7d378626274f1a0829a497ea0521715e,vng.winsim
sim/vba/src/win32,"DirectDraw.cpp,v",2006-02-23 14:42:42,23.33KB,f8e41a98c51daad86a304fa5de20126995ee4ab318f089f10bbc1bff551f8eeb,vng.winsim
sim/vba/src/win32,"PaletteView.cpp,v",2006-02-23 14:42:43,5.68KB,c830c6e58a318a382150c2185c257d033450326f89fd2183489e19695f7cd10d,vng.winsim
sim/vba/src/win32,"VBA.rc,v",2006-02-23 14:42:43,407.7KB,2e9807f260be3f458e4d0ca74adadd3365029521b2f51025ae7c861c311d8b8b,vng.winsim
sim/vba/src/win32,"OpenGL.cpp,v",2006-02-23 14:42:43,14.38KB,12af08df101eac994baa72329e8400775a2f8a9fe0eab4e8c29d7c26b0e0c05b,vng.winsim
sim/vba/src/win32,"RewindInterval.h,v",2006-02-23 14:42:43,2.54KB,d14e5aac86a807b2643eff6d64a4b2ffa1cea90c6bc3ae54c1d11e276af3d36f,vng.winsim
sim/vba/src/win32,"FileDlg.h,v",2006-02-23 14:42:42,2.5KB,4719273da2c04e810ed953827439d908ce4ab445fd8ce1bcf3cf1ce0e7b05260,vng.winsim
sim/vba/src/win32,"skin.cpp,v",2006-02-23 14:42:43,15.58KB,df125c657ef311cc5fb075765c8f9fd470ac8bb703af87e5c916f0264ac54a7b,vng.winsim
sim/vba/src/win32,"MainWndOptions.cpp,v",2006-02-23 14:42:42,40.33KB,4d131931b34b2a54445fde5c3a26629e3f0b1ee6d73b4aae1d3122667cf9a933,vng.winsim
sim/vba/src/win32,"WinHelper.h,v",2006-02-23 14:42:43,8.49KB,8762fbb7da5b656a477cdb6fdcbe3920786bb0c680eb1130f2e4894a920fa815,vng.winsim
sim/vba/src/win32,"GBPaletteView.cpp,v",2006-02-23 14:42:42,5.68KB,bd6b3e3a44d1bdc316cb5bd61af9a32fdcf389f2c347549eac916e924296e9c0,vng.winsim
sim/vba/src/win32,"MemoryViewer.cpp,v",2006-02-23 14:42:43,13.66KB,b6c4e5ec174e96f95eeabdb72037cf77c9d3b99bafbc7d824586756d43a4ff41,vng.winsim
sim/vba/src/win32,"GBMemoryViewerDlg.h,v",2006-02-23 14:42:42,3.21KB,a8cb7c3f3b9a4a8071b04d88ffc357db7ff262dfff717df25724f562336a2f7a,vng.winsim
sim/vba/src/win32,"ExportGSASnapshot.cpp,v",2006-02-23 14:42:42,3.48KB,8a63f103667a2335e39e509f7110a346693b06082a6d98619bb9e07588aa6f77,vng.winsim
sim/vba/src/win32,"GBCheatsDlg.h,v",2006-02-23 14:42:42,6.1KB,6440acc3301473b288022a0960e22a192c30d95274467f3900688bfd4ea02902,vng.winsim
sim/vba/src/win32,"GBMemoryViewerDlg.cpp,v",2006-02-23 14:42:42,10.44KB,3efbf59b80b70b1c08a057d312aff69ee005b0d7e2ea6644600163829e97783a,vng.winsim
sim/vba/src/win32,"MapView.h,v",2006-02-23 14:42:42,3.76KB,5054851ffa6ceebd83be4ab7126bafb9403ccb117f27e9ea76da04345be48e67,vng.winsim
sim/vba/src/win32,"Throttle.cpp,v",2006-02-23 14:42:43,2.63KB,942cf10e7c204174a7929069ad5b746cb7e8c795b2d02eef46b1be18bcb48f9a,vng.winsim
sim/vba/src/win32,"GBCheatsDlg.cpp,v",2006-02-23 14:42:42,24.46KB,391edbda0d0472e89f45922d931a41bb15278e9305ef49c652dc9911a6b26a9e,vng.winsim
sim/vba/src/win32,"CmdAccelOb.cpp,v",2006-02-23 14:42:42,12.04KB,e50932b42f328b8cf9d4768781ebb22d659feaa1ba21f1881dfdaa7226fc7b28,vng.winsim
sim/vba/src/win32,"Sound.h,v",2006-02-23 14:42:43,1.5KB,60520034de93994015d26cc73e3cf99f8cddf67cf1c9d6006db5c0b4458265bc,vng.winsim
sim/vba/src/win32,"Associate.cpp,v",2006-02-23 14:42:42,3.49KB,7ab96dd35b768d1dc283d8caeb736c0cdf702113014ea9e6ad51c4e4f432fb6c,vng.winsim
sim/vba/src/win32,"vba.rc,v",2006-02-23 14:42:43,407.7KB,2e9807f260be3f458e4d0ca74adadd3365029521b2f51025ae7c861c311d8b8b,vng.winsim
sim/vba/src/win32,"GBDisassemble.h,v",2006-02-23 14:42:42,2.99KB,c55d89177354fd60a0d59266d6bfb3ee5065645113b7a0b31dfe654ad00f8ba9,vng.winsim
sim/vba/src/win32,"MaxScale.h,v",2006-02-23 14:42:43,2.4KB,b57f59ab738551dd2b61b6c3fdfff14aa061f57598b2ede9fa7d7312b9e59227,vng.winsim
sim/vba/src/win32,"MapView.cpp,v",2006-02-23 14:42:42,21.58KB,15ec3271ce0e056d3b2f0b0b9e6735d9434b18edd6c9a59a3eae971899ca2c1d,vng.winsim
sim/vba/src/win32,"WinResUtil.cpp,v",2006-02-23 14:42:43,3.03KB,2a5fe9c730e57f0941606105f8bce9bc4d719e5eeee98b3faf225de07c4d5d84,vng.winsim
sim/vba/src/win32,"LangSelect.cpp,v",2006-02-23 14:42:42,2.96KB,2dd86333a92b660ce1b95d4c90471f047f91d1c0a6c7309b10663530c369b15e,vng.winsim
sim/vba/src/win32,"PaletteView.h,v",2006-02-23 14:42:43,3.08KB,2c249e7cc26512558b8818ee6c81dd20e7668df6546a3a94eac1083161128802,vng.winsim
sim/vba/src/win32,"ResizeDlg.h,v",2006-02-23 14:42:43,2.3KB,091558a1a3754a213db5f5e79a5b6bf2f97a44e9441839d0e57f19bdda18c8b7,vng.winsim
sim/vba/src/win32,"Reg.h,v",2006-02-23 14:42:43,1.96KB,80432e4ad2701b54b0f0f5d2ef5d59429874e69990495c691a40875f685e313e,vng.winsim
sim/vba/src/win32,"ResizeDlg.cpp,v",2006-02-23 14:42:43,17.2KB,610c0b24420aa48fc4a30f798cca689170632d44c128e1bdd0156236ecd498cc,vng.winsim
sim/vba/src/win32,"Direct3D.cpp,v",2006-02-23 14:42:42,19.84KB,a8704e507492d6865f2018f9b18fd2a33071f10880bf9456edaa6b5c76dcacd9,vng.winsim
sim/vba/src/win32,"GSACodeSelect.h,v",2006-02-23 14:42:42,2.56KB,b1d6859da0d2e96f5b7176c0f7fc8c6791ca6994f62eaeea63c3c335f0aaf4d5,vng.winsim
sim/vba/src/win32,"MainWnd.h,v",2006-02-23 14:42:42,61.78KB,c6d28c279b40c9848830d33ea828c4edf10175f32daf0fd43596af8e62a3b718,vng.winsim
sim/vba/src/win32,"LangSelect.h,v",2006-02-23 14:42:42,2.49KB,41701268df31626a2404daf98bf3cb023197753aabb43094ecdebff23b4d387d,vng.winsim
sim/vba/src/win32,"GBPaletteView.h,v",2006-02-23 14:42:42,3.14KB,0079bdcb716774bcc5be25a2e8e61304d2949e072cc83720c708716a0f66d7bb,vng.winsim
sim/vba/src/win32,"IOViewerRegs.h,v",2006-02-23 14:42:42,28.47KB,4f28ea55148aa753f81b2b13a16d4a7e8ed4273e78096626a31968208bfe3b62,vng.winsim
sim/vba/src/win32,"MainWndCheats.cpp,v",2006-02-23 14:42:42,4.35KB,a805c4ff73260e7091f9bec11777dac98d34fc8febe43a2794a365c2c966d681,vng.winsim
sim/vba/src/win32,"StringTokenizer.cpp,v",2006-02-23 14:42:43,2.28KB,925e1f269af29e8c836d3e18f9dd6ec4b82c7ca3b088678c6d0c47592dbbbcc9,vng.winsim
sim/vba/src/win32,"CmdAccelOb.h,v",2006-02-23 14:42:42,3.41KB,442c18b0e73c3f581c442b2a68206cdbedfbc2fc76a17584a19d89ecd3d8727b,vng.winsim
sim/vba/src/win32,"MainWndFile.cpp,v",2006-02-23 14:42:42,64.71KB,6a76f6c4588012e243bc32bdfaea058b7e32c206b39f756aa9c61a27366a7c83,vng.winsim
sim/vba/src/win32,"VisualBoyAdvance.exe.manifest,v",2006-02-23 14:42:43,1.03KB,a89fb63980ceb8640b99c41af56f63db1978fd31e1dccffb180b6d7dfc17e485,vng.winsim
sim/vba/src/win32,"GSACodeSelect.cpp,v",2006-02-23 14:42:42,3.41KB,a2b3b03ae623bd89761fe996884c39b8f7da9fc56fd2ad62cf7a8b77f89011aa,vng.winsim
sim/vba/src/win32,"BugReport.cpp,v",2006-02-23 14:42:42,7.91KB,5e11578af37683884f04dc53b42f9a18a46e6e83fe98783e99289a376c5ce529,vng.winsim
sim/vba/src/win32,"GBMapView.h,v",2006-02-23 14:42:42,3.34KB,c8b454332349b30c99f9e4f07d874da5e62a7a69c16ec2200adc8ba91ad792c6,vng.winsim
sim/vba/src/win32,"Logging.h,v",2006-02-23 14:42:42,3.21KB,4dd3345af204cf802fb1d6d9c0e8d6b395ef96f3f802723a7a61b8eeb77be56a,vng.winsim
sim/vba/src/win32,"MemoryViewer.h,v",2006-02-23 14:42:43,3.65KB,1b584ce8acb67305e177a8270881b2ce839f7fb884280a7629686765fe18369e,vng.winsim
sim/vba/src/win32,"VBA.h,v",2006-02-23 14:42:43,6.61KB,0ae2a955cc5601c3cb685ea2f2145408725e2e49c5b945710a2c60b3c8fff857,vng.winsim
sim/vba/src/win32,"Input.h,v",2006-02-23 14:42:42,2.0KB,940576a808d32b62e8d79c9831c97cc615d2de56921e3c7b481e3e38c536702e,vng.winsim
sim/vba/src/win32,"GDBConnection.cpp,v",2006-02-23 14:42:42,6.16KB,4c7e782517e9820df7cc97c592ea65961de34982f062fe58aa5a0604b1a08357,vng.winsim
sim/vba/src/win32,"KeyboardEdit.cpp,v",2006-02-23 14:42:42,4.33KB,ee47fdc7ad20404129bbb060e62fc8d2ae1edc9db57b9a10fd35c2669d0c1744,vng.winsim
sim/vba/src/win32,"MainWndHelp.cpp,v",2006-02-23 14:42:42,1.68KB,2a748cb8696d309b6fca28334dc7fe2a01fc18673641a155e238baf59567727b,vng.winsim
sim/vba/src/win32,"stdafx.cpp,v",2006-02-23 14:42:43,1.54KB,5308e2d3ea89fdc22bf7dcddfa142fc0b701ff4cea7fa18a20910f414037878b,vng.winsim
sim/vba/src/win32,"MemoryViewerAddressSize.h,v",2006-02-23 14:42:43,2.78KB,093d7730d0baa3e087976bcafae829974e549203c4cd8ed02287f46a4fcba890,vng.winsim
sim/vba/src/win32,"resource.h,v",2006-02-23 14:42:43,72.05KB,99c83c7236df0f10123d4e010cfe9a7f1e54ebe3963cbf03a5c4fee5e11e53bb,vng.winsim
sim/vba/src/win32,"DirectSound.cpp,v",2006-02-23 14:42:42,10.01KB,ec3ea83126c96c37c4d1cdf9d4b216fee502b0ff648054de420e832f8b88fded,vng.winsim
sim/vba/src/win32,"AccelEditor.cpp,v",2006-02-23 14:42:42,8.29KB,dc8de420e62c380846528136cee030bef974e23cd8c146fd134cf2b7d72e83e5,vng.winsim
sim/vba/src/win32,"LinkMenu.h,v",2006-02-23 14:42:42,3.04KB,778a56cecf7f6986d9ce543c0fc0bd90b8cfb98e189b9e53ecc9ed9d5944354e,vng.winsim
sim/vba/src/win32,"AboutDialog.h,v",2006-02-23 14:42:42,2.55KB,0b7d61fabd39ff56acfee1005c73b563165c5fe7e5fd0d65dc2f5ce44c801014,vng.winsim
sim/vba/src/win32,"ColorControl.cpp,v",2006-02-23 14:42:42,2.92KB,81e5747d578b75af233d6f47d70fabd0a6514e6c1d340a2999dc04fcec812c4c,vng.winsim
sim/vba/src/win32,"TileView.cpp,v",2006-02-23 14:42:43,12.64KB,6acd166538522c45283b2a835a7545c04f57425da767b72b2f5c385e976e4f1e,vng.winsim
sim/vba/src/win32,"MemoryViewerAddressSize.cpp,v",2006-02-23 14:42:43,3.67KB,bd755e3729b7db2f26e419710d51c12a05a5c3765de8d282485a6d53e9918d93,vng.winsim
sim/vba/src/win32/Attic,"LinkOptions.h,v",2005-06-21 18:04:45,5.15KB,285c57fe42295c2fa9db2f543105c744747065d0e0721df700a973579815953d,vng.winsim
sim/vba/src/win32/Attic,"LinkOptions.cpp,v",2005-06-21 18:04:45,9.32KB,e7ef2da3d83a8a7c5fcc19d5d54b79fe84f2183fce9230e4546bdf336accb9d3,vng.winsim
sim/vba/src/sdl,"Makefile.in,v",2006-02-23 14:42:42,101.5KB,3d57a75f210a0954a3bbb938a4595626660862dfe6896238e040d67fc4ca4480,vng.winsim
sim/vba/src/sdl,"debugger.cpp,v",2006-02-23 14:42:42,39.0KB,03e201557311fe5d35934e4f67b7052162b87b66f6a93722476ea4386ad126a2,vng.winsim
sim/vba/src/sdl,"SDL.cpp,v",2006-02-23 14:42:42,83.64KB,3bf9bb9c4b558f5a5ed95a2491687ddedf88551b5394024a68994449dfe8bd52,vng.winsim
sim/vba/src/sdl,"debugger.h,v",2006-02-23 14:42:42,1.28KB,93f5b8d77201993d07c931a9cca5d5a943596c19327e3702a4a3faf90a2deec6,vng.winsim
sim/vba/src/sdl,"VisualBoyAdvance,v",2006-02-23 14:42:42,1179.66KB,4b18af6f7ac2d89ae20e21a8b37b6eefbf033064bf3d1c59934d73bd76bc3d73,vng.winsim
sim/vba/src/sdl,"TestEmu.cpp,v",2006-02-23 14:42:42,9.09KB,c51fe85e98c7826cc1fbeb0ec9e246fcb832da20a14d38ad7be30b253737221e,vng.winsim
sim/vba/src/sdl,"Makefile,v",2006-02-23 14:42:42,76.34KB,f3c442c32a273cec95f05a7bb7712e59200aee38c6dc8718947e361e4c751bce,vng.winsim
sim/vba/src/sdl,"TestEmu,v",2006-02-23 14:42:42,1101.28KB,c6955e36c1ee8bd5cf3ccd3067bb6c9f54402eeb74f057525cc004f19f55f0cc,vng.winsim
sim/vba/src/sdl,"Makefile.am,v",2006-02-23 14:42:42,3.0KB,8913366b0fd8a250a9720b402e597160a099ee9bf2685f1aab06022c27cd40e5,vng.winsim
sim/vba/src/sdl/.deps,"Mode0.Po,v",2006-02-23 14:42:42,2.06KB,05c082123b2524d164105e57d72b95b957096ae0cffd83161865a5b5e9373dfd,vng.winsim
sim/vba/src/sdl/.deps,"admame.Po,v",2006-02-23 14:42:42,1.9KB,ae14f176f3401a9991f632414f172d044787006888198b07db15cffd91b941d4,vng.winsim
sim/vba/src/sdl/.deps,"elf.Po,v",2006-02-23 14:42:42,2.98KB,48f56037117d7fc407a6a235a983f8dc6f94a86b911ae8059af7a513ea422ab0,vng.winsim
sim/vba/src/sdl/.deps,"Mode4.Po,v",2006-02-23 14:42:42,2.06KB,3e78547d1d841302a04789e78e6ea033427b12ff078e85d7c7c4fa738257c478,vng.winsim
sim/vba/src/sdl/.deps,"TestEmu.Po,v",2006-02-23 14:42:42,3.36KB,27967049cbbb7238b7e945e5fc89442b6a2268f34766cdcb1691102f75852981,vng.winsim
sim/vba/src/sdl/.deps,"simple2x.Po,v",2006-02-23 14:42:42,1.91KB,dc82024d01b6184d6cf2db56ee2d3a3a38ce42d066f97ee3afb4d6a0c54fb50e,vng.winsim
sim/vba/src/sdl/.deps,"Sram.Po,v",2006-02-23 14:42:42,2.04KB,71e6eeb1c6c2f9b0316057a1376eff723a6a67f585bf6c6ed80b0ba2eb3e95ba,vng.winsim
sim/vba/src/sdl/.deps,"Mode5.Po,v",2006-02-23 14:42:42,2.06KB,07d1dfb890b667bbc8670578165df6d150fa23119a2290fe0a547cfb8988cd52,vng.winsim
sim/vba/src/sdl/.deps,"Util.Po,v",2006-02-23 14:42:42,3.47KB,b47e5e356f34ec2f256ce2fcdfeb06a6212466bd8051e0c70d6b0a73e77198dc,vng.winsim
sim/vba/src/sdl/.deps,"Mode1.Po,v",2006-02-23 14:42:42,2.06KB,4d335ba10ffaa18a49db21a5807a2a372a7a0f6268eb2024e49da83aab70b30e,vng.winsim
sim/vba/src/sdl/.deps,"Sound.Po,v",2006-02-23 14:42:42,2.21KB,70a2f9a22d2b03e8cb3857b88fcb463e5c47eb94375c4337e49cccf209582992,vng.winsim
sim/vba/src/sdl/.deps,"2xSaI.Po,v",2006-02-23 14:42:42,1.91KB,bfcfa55dbc666c88b312ddfb583791af5df61af666fac912ce8830e806546fab,vng.winsim
sim/vba/src/sdl/.deps,"exprNode.Po,v",2006-02-23 14:42:42,3.0KB,bedb5a4322f98e5dd136e9d83b5d04444f5158dbb0eeba82f58ec48544bf503f,vng.winsim
sim/vba/src/sdl/.deps,"motionblur.Po,v",2006-02-23 14:42:42,1.91KB,f95c2c2b6c1e1356107e84bffc8176c046c5ed5b315ae43b8c7c94ab67a9d494,vng.winsim
sim/vba/src/sdl/.deps,"SDL.Po,v",2006-02-23 14:42:42,4.85KB,37d1269f9da9c7cda5f0210a8b63faee42204f05fb8ab5f42bf48eca383e2668,vng.winsim
sim/vba/src/sdl/.deps,"interframe.Po,v",2006-02-23 14:42:42,2.27KB,7d4aae15510fa2ed4c1867d29a5a76e869294ec9b5629d7f7c4c41865eacf91b,vng.winsim
sim/vba/src/sdl/.deps,"agbprint.Po,v",2006-02-23 14:42:42,2.74KB,1706e1dbded575a2cf06100748b70f2cd73b644f1ce066301ecd59ecf6603d3c,vng.winsim
sim/vba/src/sdl/.deps,"pixel.Po,v",2006-02-23 14:42:42,1.89KB,323b1ba447b8b2902e6f643b0efb5981a0bbfce750ad2f5727426ece8045333a,vng.winsim
sim/vba/src/sdl/.deps,"GBA.Po,v",2006-02-23 14:42:42,3.3KB,c3710a0f155eddd45c309f3421652a46f8cb9c4b64d04dc0755e8e692514b3e5,vng.winsim
sim/vba/src/sdl/.deps,"Gfx.Po,v",2006-02-23 14:42:42,1.89KB,3aadc1500cec8ed8b6e9579a2fad5c0f0c4cf2222b7f57f25e194d6ec19fed58,vng.winsim
sim/vba/src/sdl/.deps,"Text.Po,v",2006-02-23 14:42:42,1.89KB,221dd578b3b32cb4ebfa5bb2f2c62b47ea9af57ddfb84ea3672310a5514e1fc9,vng.winsim
sim/vba/src/sdl/.deps,"Cheats.Po,v",2006-02-23 14:42:42,2.91KB,549a555edbd12db35b9c3941acf8d1107dd23600bd61b6fa7a2f3ee1256c8761,vng.winsim
sim/vba/src/sdl/.deps,"Flash.Po,v",2006-02-23 14:42:42,2.79KB,19e62a847043ca2c9e1f5d4f0ce1ff77996dc6af33206a6b58cc15cd652f199e,vng.winsim
sim/vba/src/sdl/.deps,"expr.Po,v",2006-02-23 14:42:42,2.89KB,d2d39c5d7182149beedd084d8d02a78c18492a36f055e0c4104c0a0b6bdc112a,vng.winsim
sim/vba/src/sdl/.deps,"remote.Po,v",2006-02-23 14:42:42,4.39KB,d2d66fc32dab8f65a4fc575cdaee1cc0042d3e5aafbc8b5ecfde7b9f95f8b4ce,vng.winsim
sim/vba/src/sdl/.deps,"unzip.Po,v",2006-02-23 14:42:42,2.98KB,9eec02933a5f36c9b78293d5add6f9663f6211fb54243a12d014a778b352ab08,vng.winsim
sim/vba/src/sdl/.deps,"armdis.Po,v",2006-02-23 14:42:42,2.68KB,154d2111f099e08940de263213690b891927f1405363f86f8d0140d0a95f99ae,vng.winsim
sim/vba/src/sdl/.deps,"debugger.Po,v",2006-02-23 14:42:42,3.19KB,e362c412d30b2fb153de7d013e648c0e533cf525543cf428ec05c5b923b7bb5b,vng.winsim
sim/vba/src/sdl/.deps,"Mode2.Po,v",2006-02-23 14:42:42,2.06KB,651d4b86482db6443481810028d240563d3774cea01b561908341d440e94b876,vng.winsim
sim/vba/src/sdl/.deps,"Mode3.Po,v",2006-02-23 14:42:42,2.06KB,e526485d945af0b8965d6d9ee2780248628edaabebde4144d653da3e92c59c87,vng.winsim
sim/vba/src/sdl/.deps,"hq2x.Po,v",2006-02-23 14:42:42,1.96KB,f8fab9b3ccaff7d8af1120ae1b05e8000b8543b445e40fd9904d5a89e88a7d88,vng.winsim
sim/vba/src/sdl/.deps,"memgzio.Po,v",2006-02-23 14:42:42,2.91KB,039fb25e2e7bad8522477c60cf87a6208976aa98dfc4d614ee6096fe2df666e4,vng.winsim
sim/vba/src/sdl/.deps,"RTC.Po,v",2006-02-23 14:42:42,2.21KB,e6049c9b1a597476c59a50f6ef32e7949f429ff13f659f89abbfe1866fbc8a3c,vng.winsim
sim/vba/src/sdl/.deps,"Globals.Po,v",2006-02-23 14:42:42,2.02KB,860d3823656285c23b2773dc28335ffcec1d73da35fad42cfecf6eb112b69285,vng.winsim
sim/vba/src/sdl/.deps,"getopt.Po,v",2006-02-23 14:42:42,1.53KB,8a1378fce4d8e39448d739fbc4c112afe720dcdcbf17e9694218e6e80a16b921,vng.winsim
sim/vba/src/sdl/.deps,"getopt1.Po,v",2006-02-23 14:42:42,1.55KB,f2e90aeb2285503eb85e944ddd0c651afb3390d6937bdb08f0bc04ce9dbd16b7,vng.winsim
sim/vba/src/sdl/.deps,"EEprom.Po,v",2006-02-23 14:42:42,2.05KB,fcdd1c600da5f3df17d0fe264ccc4a79d0b82d1a5d053061af6fdf1e47192003,vng.winsim
sim/vba/src/sdl/.deps,"expr-lex.Po,v",2006-02-23 14:42:42,2.65KB,5d3a82a6b4ea839f67a25d462fbe97599ea3f480bebe0f0fe2cb671377378778,vng.winsim
sim/vba/src/sdl/.deps,"scanline.Po,v",2006-02-23 14:42:42,1.91KB,bf08f1a83428d91086732387d3254e3db2e28580e174b41b85c911ec4649b26a,vng.winsim
sim/vba/src/sdl/.deps,"bilinear.Po,v",2006-02-23 14:42:42,1.91KB,f22327bd46dd901411c77f633279453517a796959ca569dea257713b4a596408,vng.winsim
sim/vba/src/sdl/.deps,"bios.Po,v",2006-02-23 14:42:42,2.82KB,d38b3074b69b27d0c96f2b039daa32034cbb0f758d0e5252177aae1c592e4626,vng.winsim
