path,filename,modified,size,sha256,root
sim/vba/src/win32,"VBA.h,v",2006-02-23 14:42:40,6.61KB,0ae2a955cc5601c3cb685ea2f2145408725e2e49c5b945710a2c60b3c8fff857,vng
sim/vba/src/win32,"Input.h,v",2006-02-23 14:42:40,2.0KB,940576a808d32b62e8d79c9831c97cc615d2de56921e3c7b481e3e38c536702e,vng
sim/vba/src/win32,"GDBConnection.cpp,v",2006-02-23 14:42:40,6.16KB,4c7e782517e9820df7cc97c592ea65961de34982f062fe58aa5a0604b1a08357,vng
sim/vba/src/win32,"KeyboardEdit.cpp,v",2006-02-23 14:42:40,4.33KB,ee47fdc7ad20404129bbb060e62fc8d2ae1edc9db57b9a10fd35c2669d0c1744,vng
sim/vba/src/win32,"MainWndHelp.cpp,v",2006-02-23 14:42:40,1.68KB,2a748cb8696d309b6fca28334dc7fe2a01fc18673641a155e238baf59567727b,vng
sim/vba/src/win32,"stdafx.cpp,v",2006-02-23 14:42:40,1.54KB,5308e2d3ea89fdc22bf7dcddfa142fc0b701ff4cea7fa18a20910f414037878b,vng
sim/vba/src/win32,"MemoryViewerAddressSize.h,v",2006-02-23 14:42:40,2.78KB,093d7730d0baa3e087976bcafae829974e549203c4cd8ed02287f46a4fcba890,vng
sim/vba/src/win32,"resource.h,v",2006-02-23 14:42:40,72.05KB,99c83c7236df0f10123d4e010cfe9a7f1e54ebe3963cbf03a5c4fee5e11e53bb,vng
sim/vba/src/win32,"DirectSound.cpp,v",2006-02-23 14:42:40,10.01KB,ec3ea83126c96c37c4d1cdf9d4b216fee502b0ff648054de420e832f8b88fded,vng
sim/vba/src/win32,"AccelEditor.cpp,v",2006-02-23 14:42:39,8.29KB,dc8de420e62c380846528136cee030bef974e23cd8c146fd134cf2b7d72e83e5,vng
sim/vba/src/win32,"LinkMenu.h,v",2006-02-23 14:42:40,3.04KB,778a56cecf7f6986d9ce543c0fc0bd90b8cfb98e189b9e53ecc9ed9d5944354e,vng
sim/vba/src/win32,"AboutDialog.h,v",2006-02-23 14:42:39,2.55KB,0b7d61fabd39ff56acfee1005c73b563165c5fe7e5fd0d65dc2f5ce44c801014,vng
sim/vba/src/win32,"ColorControl.cpp,v",2006-02-23 14:42:40,2.92KB,81e5747d578b75af233d6f47d70fabd0a6514e6c1d340a2999dc04fcec812c4c,vng
sim/vba/src/win32,"TileView.cpp,v",2006-02-23 14:42:40,12.64KB,6acd166538522c45283b2a835a7545c04f57425da767b72b2f5c385e976e4f1e,vng
sim/vba/src/win32,"MemoryViewerAddressSize.cpp,v",2006-02-23 14:42:40,3.67KB,bd755e3729b7db2f26e419710d51c12a05a5c3765de8d282485a6d53e9918d93,vng
sim/vba/src/win32/Attic,"LinkOptions.h,v",2005-06-21 18:04:45,5.15KB,285c57fe42295c2fa9db2f543105c744747065d0e0721df700a973579815953d,vng
sim/vba/src/win32/Attic,"LinkOptions.cpp,v",2005-06-21 18:04:45,9.32KB,e7ef2da3d83a8a7c5fcc19d5d54b79fe84f2183fce9230e4546bdf336accb9d3,vng
sim/vba/src/sdl,"Makefile.in,v",2006-02-23 14:42:38,101.5KB,3d57a75f210a0954a3bbb938a4595626660862dfe6896238e040d67fc4ca4480,vng
sim/vba/src/sdl,"debugger.cpp,v",2006-02-23 14:42:39,39.0KB,03e201557311fe5d35934e4f67b7052162b87b66f6a93722476ea4386ad126a2,vng
sim/vba/src/sdl,"SDL.cpp,v",2006-02-23 14:42:38,83.64KB,3bf9bb9c4b558f5a5ed95a2491687ddedf88551b5394024a68994449dfe8bd52,vng
sim/vba/src/sdl,"debugger.h,v",2006-02-23 14:42:39,1.28KB,93f5b8d77201993d07c931a9cca5d5a943596c19327e3702a4a3faf90a2deec6,vng
sim/vba/src/sdl,"VisualBoyAdvance,v",2006-02-23 14:42:39,1179.66KB,4b18af6f7ac2d89ae20e21a8b37b6eefbf033064bf3d1c59934d73bd76bc3d73,vng
sim/vba/src/sdl,"TestEmu.cpp,v",2006-02-23 14:42:38,9.09KB,c51fe85e98c7826cc1fbeb0ec9e246fcb832da20a14d38ad7be30b253737221e,vng
sim/vba/src/sdl,"Makefile,v",2006-02-23 14:42:38,76.34KB,f3c442c32a273cec95f05a7bb7712e59200aee38c6dc8718947e361e4c751bce,vng
sim/vba/src/sdl,"TestEmu,v",2006-02-23 14:42:38,1101.28KB,c6955e36c1ee8bd5cf3ccd3067bb6c9f54402eeb74f057525cc004f19f55f0cc,vng
sim/vba/src/sdl,"Makefile.am,v",2006-02-23 14:42:38,3.0KB,8913366b0fd8a250a9720b402e597160a099ee9bf2685f1aab06022c27cd40e5,vng
sim/vba/src/sdl/.deps,"Mode0.Po,v",2006-02-23 14:42:39,2.06KB,05c082123b2524d164105e57d72b95b957096ae0cffd83161865a5b5e9373dfd,vng
sim/vba/src/sdl/.deps,"admame.Po,v",2006-02-23 14:42:39,1.9KB,ae14f176f3401a9991f632414f172d044787006888198b07db15cffd91b941d4,vng
sim/vba/src/sdl/.deps,"elf.Po,v",2006-02-23 14:42:39,2.98KB,48f56037117d7fc407a6a235a983f8dc6f94a86b911ae8059af7a513ea422ab0,vng
sim/vba/src/sdl/.deps,"Mode4.Po,v",2006-02-23 14:42:39,2.06KB,3e78547d1d841302a04789e78e6ea033427b12ff078e85d7c7c4fa738257c478,vng
sim/vba/src/sdl/.deps,"TestEmu.Po,v",2006-02-23 14:42:39,3.36KB,27967049cbbb7238b7e945e5fc89442b6a2268f34766cdcb1691102f75852981,vng
sim/vba/src/sdl/.deps,"simple2x.Po,v",2006-02-23 14:42:39,1.91KB,dc82024d01b6184d6cf2db56ee2d3a3a38ce42d066f97ee3afb4d6a0c54fb50e,vng
sim/vba/src/sdl/.deps,"Sram.Po,v",2006-02-23 14:42:39,2.04KB,71e6eeb1c6c2f9b0316057a1376eff723a6a67f585bf6c6ed80b0ba2eb3e95ba,vng
sim/vba/src/sdl/.deps,"Mode5.Po,v",2006-02-23 14:42:39,2.06KB,07d1dfb890b667bbc8670578165df6d150fa23119a2290fe0a547cfb8988cd52,vng
sim/vba/src/sdl/.deps,"Util.Po,v",2006-02-23 14:42:39,3.47KB,b47e5e356f34ec2f256ce2fcdfeb06a6212466bd8051e0c70d6b0a73e77198dc,vng
sim/vba/src/sdl/.deps,"Mode1.Po,v",2006-02-23 14:42:39,2.06KB,4d335ba10ffaa18a49db21a5807a2a372a7a0f6268eb2024e49da83aab70b30e,vng
sim/vba/src/sdl/.deps,"Sound.Po,v",2006-02-23 14:42:39,2.21KB,70a2f9a22d2b03e8cb3857b88fcb463e5c47eb94375c4337e49cccf209582992,vng
sim/vba/src/sdl/.deps,"2xSaI.Po,v",2006-02-23 14:42:39,1.91KB,bfcfa55dbc666c88b312ddfb583791af5df61af666fac912ce8830e806546fab,vng
sim/vba/src/sdl/.deps,"exprNode.Po,v",2006-02-23 14:42:39,3.0KB,bedb5a4322f98e5dd136e9d83b5d04444f5158dbb0eeba82f58ec48544bf503f,vng
sim/vba/src/sdl/.deps,"motionblur.Po,v",2006-02-23 14:42:39,1.91KB,f95c2c2b6c1e1356107e84bffc8176c046c5ed5b315ae43b8c7c94ab67a9d494,vng
sim/vba/src/sdl/.deps,"SDL.Po,v",2006-02-23 14:42:39,4.85KB,37d1269f9da9c7cda5f0210a8b63faee42204f05fb8ab5f42bf48eca383e2668,vng
sim/vba/src/sdl/.deps,"interframe.Po,v",2006-02-23 14:42:39,2.27KB,7d4aae15510fa2ed4c1867d29a5a76e869294ec9b5629d7f7c4c41865eacf91b,vng
sim/vba/src/sdl/.deps,"agbprint.Po,v",2006-02-23 14:42:39,2.74KB,1706e1dbded575a2cf06100748b70f2cd73b644f1ce066301ecd59ecf6603d3c,vng
sim/vba/src/sdl/.deps,"pixel.Po,v",2006-02-23 14:42:39,1.89KB,323b1ba447b8b2902e6f643b0efb5981a0bbfce750ad2f5727426ece8045333a,vng
sim/vba/src/sdl/.deps,"GBA.Po,v",2006-02-23 14:42:39,3.3KB,c3710a0f155eddd45c309f3421652a46f8cb9c4b64d04dc0755e8e692514b3e5,vng
sim/vba/src/sdl/.deps,"Gfx.Po,v",2006-02-23 14:42:39,1.89KB,3aadc1500cec8ed8b6e9579a2fad5c0f0c4cf2222b7f57f25e194d6ec19fed58,vng
sim/vba/src/sdl/.deps,"Text.Po,v",2006-02-23 14:42:39,1.89KB,221dd578b3b32cb4ebfa5bb2f2c62b47ea9af57ddfb84ea3672310a5514e1fc9,vng
sim/vba/src/sdl/.deps,"Cheats.Po,v",2006-02-23 14:42:39,2.91KB,549a555edbd12db35b9c3941acf8d1107dd23600bd61b6fa7a2f3ee1256c8761,vng
sim/vba/src/sdl/.deps,"Flash.Po,v",2006-02-23 14:42:39,2.79KB,19e62a847043ca2c9e1f5d4f0ce1ff77996dc6af33206a6b58cc15cd652f199e,vng
sim/vba/src/sdl/.deps,"expr.Po,v",2006-02-23 14:42:39,2.89KB,d2d39c5d7182149beedd084d8d02a78c18492a36f055e0c4104c0a0b6bdc112a,vng
sim/vba/src/sdl/.deps,"remote.Po,v",2006-02-23 14:42:39,4.39KB,d2d66fc32dab8f65a4fc575cdaee1cc0042d3e5aafbc8b5ecfde7b9f95f8b4ce,vng
sim/vba/src/sdl/.deps,"unzip.Po,v",2006-02-23 14:42:39,2.98KB,9eec02933a5f36c9b78293d5add6f9663f6211fb54243a12d014a778b352ab08,vng
sim/vba/src/sdl/.deps,"armdis.Po,v",2006-02-23 14:42:39,2.68KB,154d2111f099e08940de263213690b891927f1405363f86f8d0140d0a95f99ae,vng
sim/vba/src/sdl/.deps,"debugger.Po,v",2006-02-23 14:42:39,3.19KB,e362c412d30b2fb153de7d013e648c0e533cf525543cf428ec05c5b923b7bb5b,vng
sim/vba/src/sdl/.deps,"Mode2.Po,v",2006-02-23 14:42:39,2.06KB,651d4b86482db6443481810028d240563d3774cea01b561908341d440e94b876,vng
sim/vba/src/sdl/.deps,"Mode3.Po,v",2006-02-23 14:42:39,2.06KB,e526485d945af0b8965d6d9ee2780248628edaabebde4144d653da3e92c59c87,vng
sim/vba/src/sdl/.deps,"hq2x.Po,v",2006-02-23 14:42:39,1.96KB,f8fab9b3ccaff7d8af1120ae1b05e8000b8543b445e40fd9904d5a89e88a7d88,vng
sim/vba/src/sdl/.deps,"memgzio.Po,v",2006-02-23 14:42:39,2.91KB,039fb25e2e7bad8522477c60cf87a6208976aa98dfc4d614ee6096fe2df666e4,vng
sim/vba/src/sdl/.deps,"RTC.Po,v",2006-02-23 14:42:39,2.21KB,e6049c9b1a597476c59a50f6ef32e7949f429ff13f659f89abbfe1866fbc8a3c,vng
sim/vba/src/sdl/.deps,"Globals.Po,v",2006-02-23 14:42:39,2.02KB,860d3823656285c23b2773dc28335ffcec1d73da35fad42cfecf6eb112b69285,vng
sim/vba/src/sdl/.deps,"getopt.Po,v",2006-02-23 14:42:39,1.53KB,8a1378fce4d8e39448d739fbc4c112afe720dcdcbf17e9694218e6e80a16b921,vng
sim/vba/src/sdl/.deps,"getopt1.Po,v",2006-02-23 14:42:39,1.55KB,f2e90aeb2285503eb85e944ddd0c651afb3390d6937bdb08f0bc04ce9dbd16b7,vng
sim/vba/src/sdl/.deps,"EEprom.Po,v",2006-02-23 14:42:39,2.05KB,fcdd1c600da5f3df17d0fe264ccc4a79d0b82d1a5d053061af6fdf1e47192003,vng
sim/vba/src/sdl/.deps,"expr-lex.Po,v",2006-02-23 14:42:39,2.65KB,5d3a82a6b4ea839f67a25d462fbe97599ea3f480bebe0f0fe2cb671377378778,vng
sim/vba/src/sdl/.deps,"scanline.Po,v",2006-02-23 14:42:39,1.91KB,bf08f1a83428d91086732387d3254e3db2e28580e174b41b85c911ec4649b26a,vng
sim/vba/src/sdl/.deps,"bilinear.Po,v",2006-02-23 14:42:39,1.91KB,f22327bd46dd901411c77f633279453517a796959ca569dea257713b4a596408,vng
sim/vba/src/sdl/.deps,"bios.Po,v",2006-02-23 14:42:39,2.82KB,d38b3074b69b27d0c96f2b039daa32034cbb0f758d0e5252177aae1c592e4626,vng
sim/vba/src/i386,"Makefile.in,v",2006-02-23 14:42:38,8.95KB,301a07383d6213e1e570ffa49cabf2043374e5540544c8462a1e7bca29b079ba,vng
sim/vba/src/i386,"Makefile,v",2006-02-23 14:42:38,9.15KB,9d4aa0594fec45c307b13ceab80d60f20495517040f6a03257d45ab7a6236405,vng
sim/vba/src/i386,"2xSaImmx.asm,v",2006-02-23 14:42:38,53.46KB,d4a3dcafa1f267577582d2eaa8c98869f76d44f7d32f468b45b26df18d8581bb,vng
sim/vba/src/i386,"Makefile.am,v",2006-02-23 14:42:38,0.5KB,8f32c3c0ee7b8edbe9856fa1a7f3b4b0f6b6546b79b93a5c05129bb8ee28af70,vng
sim/vba/src/gtk,"menuitem.h,v",2006-02-23 14:42:38,2.48KB,e1157796bd2e4dd23909f4a2fafb264e939aaeba88a560696cd0a056c7431886,vng
sim/vba/src/gtk,"joypadconfig.h,v",2006-02-23 14:42:38,2.63KB,d8088ef9d2d718be3dd3c3806c095fd16d42d8841482d69b455d07b48d4a6d10,vng
sim/vba/src/gtk,"tools.cpp,v",2006-02-23 14:42:38,2.12KB,39bfa400b054c5bd6e19b7dc76929463062efc27fc9b11ee3e49ae30134850fa,vng
sim/vba/src/gtk,"intl.h,v",2006-02-23 14:42:38,1.78KB,8e3075034954d64a893947b477ed32178a7a01bd6a13e64ca8f22158f03cda90,vng
sim/vba/src/gtk,"input.h,v",2006-02-23 14:42:38,2.39KB,813dc746d6ee10c94449efc093e31e8ecee2ae5888869a77f53a7096da3f4c5d,vng
sim/vba/src/gtk,"sigccompat.h,v",2006-02-23 14:42:38,2.38KB,67cce2e933ec873fdc3f309d7905ee9beedba76de3fe2c8978f12a923b2c77fb,vng
sim/vba/src/gtk,"tools.h,v",2006-02-23 14:42:38,1.77KB,de51e6816c8b17628c4c37c9b8e5dd3456af1610cbec8bd6e282cdb632478848,vng
sim/vba/src/gtk,"filters.h,v",2006-02-23 14:42:38,3.84KB,0056cca00bca92654ffefe0a21f210308bf4642c4fbc5612bbe2d724fce40a7a,vng
sim/vba/src/gtk,"Makefile.in,v",2006-02-23 14:42:38,130.83KB,2ee975355cd18bd4677201cd9b7ee41ff517c47560dc7b44ebbd044f7fe1dd1c,vng
sim/vba/src/gtk,"joypadconfig.cpp,v",2006-02-23 14:42:38,7.81KB,1dbbcd4488039c73e6a6020de735e4bd503f2589d99164dc7302d7c12e1ca647,vng
sim/vba/src/gtk,"input.cpp,v",2006-02-23 14:42:38,1.82KB,4970afe3c7fbc14ce0dd4ff9bdc3063a6c4635bc1c8b18e1d81f022fa4e4366f,vng
sim/vba/src/gtk,"window.cpp,v",2006-02-23 14:42:38,59.0KB,43aa30fbd3a63b579775acffbbbe0167a618b5d2d49d2e6b0d61cb40fc1738cd,vng
sim/vba/src/gtk,"screenarea.h,v",2006-02-23 14:42:38,2.66KB,0dc33634f20fa57b488aa12e2c5c8677ee24d1f2c1ca7a96f5f4e946fed5cd20,vng
sim/vba/src/gtk,"windowcallbacks.cpp,v",2006-02-23 14:42:38,34.9KB,cd81976463d997ce399adf94b5c40e1c35801af75ef79fc0a0e1f93169d7a4be,vng
sim/vba/src/gtk,"configfile.cpp,v",2006-02-23 14:42:38,5.62KB,751da062dfa99553bd719dd0158ee66323424db7edd6c177e96dd090e1e0528e,vng
sim/vba/src/gtk,"screenarea.cpp,v",2006-02-23 14:42:38,6.91KB,6f9ee3aa8d7ee5c95847166f4ddb6683f350cc3f43943109ed176bbbd1ecc96c,vng
sim/vba/src/gtk,"system.cpp,v",2006-02-23 14:42:38,6.64KB,8c5b8cdd4ed7ca3281743316f304031a9ade616d86bfb26cdb0a632b11c2c7fe,vng
sim/vba/src/gtk,"configfile.h,v",2006-02-23 14:42:38,4.93KB,c1f9b81dc3434e66e13145e8c2bc98bbccc11a74bfd59163d8d0e9f23f0f0411,vng
sim/vba/src/gtk,"window.h,v",2006-02-23 14:42:38,9.67KB,f3515c05622b292dd4f1c96380da82f7b22bbc081d753907ebac412966e91ac8,vng
sim/vba/src/gtk,"vba.glade,v",2006-02-23 14:42:38,126.13KB,bc0d9cd2cbfb02dd25e0fd6f768b8aabe01f1de4e0c98dabc7066e4063b69cbd,vng
sim/vba/src/gtk,"Makefile,v",2006-02-23 14:42:38,100.91KB,4035dfd41158883272144423139c681b44e0a7de53c1b4ef76ffdacbf63603c9,vng
sim/vba/src/gtk,"filters.cpp,v",2006-02-23 14:42:38,2.21KB,c4c3d4bcbcfd423be5aa7ebb3514dc9ee39b53939c24d78f69bbf6ea94f5c54a,vng
sim/vba/src/gtk,"Makefile.am,v",2006-02-23 14:42:38,2.22KB,54f52bc1a5e20687b6d4bb414c70b555aeda06e25e3b12594bb17102c54e1d26,vng
sim/vba/src/gtk,"main.cpp,v",2006-02-23 14:42:38,4.24KB,dacb61c60f5dfbcdb4ee9ae57f657a929ca4d65d8b0daf8941fff03e2a6eabc3,vng
sim/vba/src/gtk/images,"Makefile.in,v",2006-02-23 14:42:38,9.65KB,c2f2af0df5d51e323cbdc6f0dae84021af67ba55ae68fd31c3167b16741e932b,vng
sim/vba/src/gtk/images,"stock-vba-wm-32.png,v",2006-02-23 14:42:38,2.18KB,14d75a8f6acbfad1520ce190a3f4d42407c4cfe9ded3bf456e065cd6ff6ba9f7,vng
sim/vba/src/gtk/images,"stock-vba-wm-48.png,v",2006-02-23 14:42:38,3.71KB,ea9c48d262acddc6c2cce5a494d91eb025859fac7d2addeb63ad4554de5020e9,vng
sim/vba/src/gtk/images,"vba-64.png,v",2006-02-23 14:42:38,6.0KB,6adb9d0210097dd230278d2ffa1a4c6a2c84aae6a7db53d843dec3f94c69c3df,vng
sim/vba/src/gtk/images,"Makefile,v",2006-02-23 14:42:38,9.85KB,ed692074dda8657f3a49e0f644d957a9716e2cb173f34548657a58602b5748c3,vng
sim/vba/src/gtk/images,"stock-vba-wm-64.png,v",2006-02-23 14:42:38,6.0KB,6adb9d0210097dd230278d2ffa1a4c6a2c84aae6a7db53d843dec3f94c69c3df,vng
sim/vba/src/gtk/images,"stock-vba-wm-16.png,v",2006-02-23 14:42:38,1.12KB,2e873f64eed94c91051e056e2902cc0c8e9b010b2d3c64266c3d1dc745e8b98f,vng
sim/vba/src/gtk/images,"Makefile.am,v",2006-02-23 14:42:38,0.96KB,0f607a7fb05b14d660b434930fd4ebb6f2f0ff285df9f4ab4cd4c3d80e639cc8,vng
sim/vba/src/gtk/.deps,"gvba-input.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"gvba-tools.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-Mode3.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"gvba-screenarea.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"gvba-windowcallbacks.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-Sram.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-bios.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-pixel.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-bilinear.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-hq2x.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-memgzio.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-interframe.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-simple2x.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-motionblur.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-unzip.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-Mode2.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-EEprom.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-Cheats.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-RTC.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-Flash.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-agbprint.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-admame.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-armdis.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"gvba-configfile.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-Text.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"gvba-filters.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-Mode5.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-getopt.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-scanline.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-Util.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-Mode0.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"gvba-window.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-Globals.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-Gfx.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-2xSaI.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-Mode4.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-getopt1.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"gvba-system.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-elf.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-GBA.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-Mode1.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-Sound.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"gvba-main.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"gvba-joypadconfig.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gtk/.deps,"libgba_a-remote.Po,v",2006-02-23 14:42:38,0.4KB,5db89d5dcd227a332a2d68440e48748ec0caccc8f296c3bd334924f731709ad3,vng
sim/vba/src/gb,"gbSGB.cpp,v",2006-02-23 14:42:38,19.9KB,321204584718b241c040f2ae6f3277c347e8343914a8d832eae067457c5c8aa1,vng
sim/vba/src/gb,"gbSGB.h,v",2006-02-23 14:42:38,1.71KB,5f4aad9b4cb594b092f1896078c82b46cc9aecf29177fd909b7e1cbe8ba21c0c,vng
sim/vba/src/gb,"Makefile.in,v",2006-02-23 14:42:38,13.74KB,169e9e74e93428204bb62c79a9fb013b0b10cc1fc9881a35285eda5e726a3d88,vng
sim/vba/src/gb,"gbGlobals.h,v",2006-02-23 14:42:38,2.25KB,872f16087b761217c9feb4b551e091c316208e13abfe25f931337f57792b0a0c,vng
sim/vba/src/gb,"GB.h,v",2006-02-23 14:42:38,2.23KB,652cbe50ef75547153eec03e6fb0906b82655e5725b28aec4779c26a936de181,vng
