path,filename,modified,size,sha256,root
NEWS\StarFox2\SF2\EXT,TEST.EXT,1994-06-09 02:52:10,0.02KB,9bce5cf2bd9d620aa25dddc181590882771a39425f479fdf153dd5fbb4bd5256,NEWS
NEWS\StarFox2\SF2\EXT,TITLE.EXT,1995-08-20 17:11:56,0.32KB,f49936c50bcbf12ee61481d1fc30b6d114e98516b30dc61def043e8dea6c2e16,NEWS
NEWS\StarFox2\SF2\EXT,TITLEOBJ.EXT,1994-12-19 21:37:50,0.11KB,6cb6d2569389a62fed364d27e39e4d46e59bd317175abe2886ba90467e0f3deb,NEWS
NEWS\StarFox2\SF2\EXT,TITLESUB.EXT,1995-07-25 21:52:10,0.45KB,bed9925a72fe2c771a5ac417b6485efb4f96e7b1375756452eec3691c1f0483d,NEWS
NEWS\StarFox2\SF2\EXT,TPATHDAT.EXT,1995-08-28 05:25:50,2.25KB,1d720f4592893e9b95cfeb8a6d312fe8e0789528f744045218687c24173c9225,NEWS
NEWS\StarFox2\SF2\EXT,TPLAYER.EXT,1995-09-01 03:52:10,0.38KB,bc9c233eaf5f97a5e714c8ac009500cd4bfc7885b1a4f243af3bc83db1ec0624,NEWS
NEWS\StarFox2\SF2\EXT,TRANS.EXT,1994-10-16 22:37:02,0.32KB,f9aff0674abbf01640cfd0cc22c22bbcd07a69e77c59ce98720d60701a531cfd,NEWS
NEWS\StarFox2\SF2\EXT,TSTRATS.EXT,1995-05-23 04:33:34,0.27KB,61d38cc4b20ade8039812bb35352fa9b459aec1a258ccbf20ce0ddc590d45c5a,NEWS
NEWS\StarFox2\SF2\EXT,VIEWS.EXT,1995-06-20 23:14:24,1.38KB,cf9311f9c16ba6e6a4989a54802dace44443bb206d56010ba572c7959dac21bb,NEWS
NEWS\StarFox2\SF2\EXT,VOFFSET.EXT,1993-11-23 22:01:22,0.02KB,f8820d1d28adab9da7b2258c007f208639e9a7de1b193b73aacba6ef7118d62b,NEWS
NEWS\StarFox2\SF2\EXT,WEAPONS.EXT,1995-06-09 18:11:50,0.64KB,efcaaa42c71fae36011ddda03efc0dd63fdbf18a59c47899d94b9f49c7ad5e3c,NEWS
NEWS\StarFox2\SF2\EXT,WINDOWS.EXT,1995-06-23 03:44:50,0.41KB,20761add4cf85310838cb5d0169870272527daeba7e2ead8b68dc13a3839643c,NEWS
NEWS\StarFox2\SF2\EXT,WIPE.EXT,1995-06-27 01:24:46,0.55KB,7ebda30eeac763f609c3cf6d0ff5e10290b3277b80d9a94ea0ece78991416fc3,NEWS
NEWS\StarFox2\SF2\EXT,WORLD.EXT,1994-01-25 17:51:16,0.08KB,50ce3bfbc8f7fe5bf204153dd4a31d799a467a1d5d565bd67a3813d04ec0321d,NEWS
NEWS\StarFox2\SF2\EXT,XPLAYER.EXT,1995-08-28 05:16:24,6.33KB,0a0ced0e0548db41b69cbe33e600019813730bffd653c20a0b974ab127637c50,NEWS
NEWS\StarFox2\SF2\EXT,YJMAP.EXT,1995-06-07 03:59:54,0.17KB,6558181a9781cf419fc18bc2960ad8e3674f519351738733c30a24ddd4f2694a,NEWS
NEWS\StarFox2\SF2\EXT,YJMARIO.EXT,1994-11-17 23:50:50,0.53KB,266616302d0d8c806a374e95b1d992d02e58219a0feda61440fbe8acb6b4c67b,NEWS
NEWS\StarFox2\SF2\EXT,YJRADAR.EXT,1994-07-25 19:12:02,0.03KB,8fa858b3bf25b05ae514bb925b60461a3a8849bcc3913d4d56a50b9453a4eaed,NEWS
NEWS\StarFox2\SF2\MAPS,MAPLIST.ASM,1995-06-21 00:32:06,1.53KB,9b4a8237847d1b17b0a7c18f8235480d8b2497c411700b96b37f89708a1cb17f,NEWS
NEWS\StarFox2\SF2\MAPS,MAPP.ASM,1994-08-23 19:10:24,0.41KB,9a46a9c4335e27f41ee8876e6ed22b2edd443729b02826e7d05ae504cbc2e68b,NEWS
NEWS\StarFox2\SF2\MAPS,RDSTG1.ASM,1994-12-24 23:33:54,12.41KB,8fdd0e6ac56e11e490172f2d12b3240dffe03136c8d68c591ff6ff19fe457d67,NEWS
NEWS\StarFox2\SF2\MAPS,STATE.RST,1994-12-12 00:43:12,0.27KB,790b896300a177725e69bac5f2dee40199bace730de8c774ac9d6a0cac5caa17,NEWS
NEWS\StarFox2\SF2\MAPS,TITLEMAP.ASM,1995-06-16 02:36:10,0.53KB,7344fc4f789c4d90678704799eff88300510db7c42c97c4f14a99c67bd742fc1,NEWS
NEWS\StarFox2\SF2\MAPS\BAT,BAT1.ASM,1995-05-17 23:19:14,5.83KB,4f27c355796519e8056e6e1137c3c633e2ba06cc6cf70df543877bfdf91c78ae,NEWS
NEWS\StarFox2\SF2\MAPS\BAT,BAT2.ASM,1995-05-17 23:19:28,4.53KB,2bc0c6012b6b8e89167486e1276c64c812b67f4ef2a9902c77b806ada13fc128,NEWS
NEWS\StarFox2\SF2\MAPS\BAT,BAT3.ASM,1995-05-17 23:18:26,2.45KB,96cda4d7be094004b8eadeecd2a496a32e64f6d6d7fed1e9ee1a33e60c33b6d4,NEWS
NEWS\StarFox2\SF2\MAPS\BAT,BAT4.ASM,1994-10-11 01:15:54,0.97KB,017030795e987be0c56772e2518127201bb79d112227c67f217fc3713b31aab9,NEWS
NEWS\StarFox2\SF2\MAPS\BAT,BAT5.ASM,1994-10-05 00:33:46,0.8KB,8d2c84e1d9c0b3b3508c60666143c66ebbf5fc4d9352a87cca284649497fc365,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,DEMO0.ASM,1995-06-23 00:18:38,0.49KB,7041cfc6fd31401dc04459f26ad431fbb9ae0fbb2eda1f8413471eb1778923ab,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,DEMO1.ASM,1995-05-22 01:46:10,0.5KB,980b75eaa67939705b96a22e8e192ce02fad7060e028eb6d2cfae4b6d6b9d4b5,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,DEMO2.ASM,1995-02-15 18:31:50,0.44KB,fcb608d6bb56b527774f6dddebdae0ee899edea8720f1d99938d3498fdba4869,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,DEMO3.ASM,1995-05-29 22:07:44,0.42KB,ebc787178dc8b9eb400da7b3d1bd9b809dcc6e0895c0a13a3131a36d454de4fe,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,DEMO4.ASM,1994-12-24 23:34:04,0.4KB,542dad22f76d28ccafac372519ecf072da2c7b7687f162cae4a68f154ac1ec26,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,DEMO5.ASM,1994-12-24 23:34:04,0.39KB,0da1901ea96c2476bccf7f72305bcb00f48a5e90f946679580ce2f3064159429,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,DEMO6.ASM,1995-06-15 20:02:22,0.47KB,bde6f3eb51cb9b27570c52885cabe88b88efbc38d37d4da2925d0e74eaa51ecd,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,DEMO7.ASM,1995-06-14 19:41:50,0.4KB,5198c26a5f0d9eaa231bfe3a4623208095764531f7685713d4a537e3c44d15c0,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,DEMO8.ASM,1995-06-14 19:41:50,0.3KB,be726f60a45c179400a3765b7be6a15b0577098e53a2f85ff43ea9ebc5517cbb,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,DEMO9.ASM,1995-06-14 19:41:50,0.33KB,ee2c5804b676308e48adb65ac4cc72d78ac66b3b1d4831269c7f7fb30ac48195,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,EXP1.ASM,1994-10-04 21:44:46,7.15KB,4e215d9c407ef29ccdda7327ec6ecb946db580a3632bc1569b4c2c2d7bd0212f,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,EXT1.ASM,1995-05-19 00:59:02,1.44KB,e32bfb9c80ca03c447d4ee26ac0435c7d68ce88c830af14d0d33c25390c4aa55,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,EXT2.ASM,1995-09-07 18:07:48,18.04KB,eec834ce9c687e5412739b0b3bbd260dcf274028723d637e50d5ac556b8ee170,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,EXT3-1.ASM,1994-10-05 00:33:48,12.33KB,e9b1dc5ae6bbdb4ae715f4f00a43cb0501a9cf577dbf119adcbec0f10b4e5536,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,EXT3-2.ASM,1994-10-05 00:33:48,11.01KB,1e72605ded918484269d7e7ff85a42c3e1330c120a85d6ba3f7b6adfd27358d1,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,EXT3.ASM,1994-10-11 02:47:06,9.32KB,557f5c658a1cb0b8297e55994d22c8275f7950d35eee73738d3ed0258b9718d0,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,EXT4.ASM,1994-10-11 02:47:06,10.25KB,5b0d84d255de168fdd95e41020479727474cc819d9e58ca386862ab82f47c907,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,FINISHED.TMP,1994-12-12 00:45:00,0.0KB,19d8c9921b99c82d78c985136a5e28f6382011641fb6160c0c1a7573a402ea66,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,MAKE.ERR,1994-12-12 00:45:00,0.04KB,c297df952404ece3ce36fe51280fd4f5c8a96f7a2ffd4961002c35c76b98a714,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,MISCONT.ASM,1995-02-15 18:33:26,0.48KB,d8e765814d02a4df4d5251fec32c4c76230711802cc55e234fd68bfad64489c6,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,MISEND.ASM,1995-02-15 18:33:26,0.48KB,dd2da5107cb900c835cf68a6805acbcacd1fbef435fe412aafcc7fb9e68b323c,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,MISGMOV.ASM,1994-12-24 23:34:04,0.47KB,7c4be296f334c7d4be4a98a3f3d6ee74d82e86f3f0836c6e255fc2a0095e5f6b,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,PLDOWN.ASM,1994-12-24 23:34:04,0.47KB,7c4be296f334c7d4be4a98a3f3d6ee74d82e86f3f0836c6e255fc2a0095e5f6b,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,RDSTG1.ASM,1994-12-24 23:33:46,12.41KB,8fdd0e6ac56e11e490172f2d12b3240dffe03136c8d68c591ff6ff19fe457d67,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,SOS1.ASM,1995-06-23 09:01:00,23.13KB,d85c6fa8b8efbad32d8b2f4f44b9c2c305818aec35c79957b99dfd4b32218989,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,SOS2.ASM,1995-06-16 22:51:26,6.09KB,b91704dc3d87bf38f67d05226b9ddebf650a73cb2fce11bf6265d615ccb2ad65,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,SOS3.ASM,1995-09-05 00:14:06,27.53KB,bb71d916b5b3364d362792add64c44c5e0b74a29848b2e620aa1c8d7fb166a69,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,STATE.RST,1995-06-27 01:07:56,0.29KB,5e34de5875b97879256aff229728fd65d9335e043c7ba787fcf8f306bacc13cd,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,STG1.ASM,1995-08-24 22:48:10,25.62KB,e32a1c154fa47019e38cacae244a9ef6d807d0e0fba130f6e40fc0829a3f33c1,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,STG2.ASM,1995-06-16 19:28:16,25.25KB,40344eedab4853304bccdb90e3af49c004ac1389783203dd73a65403e6607460,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,STG3.ASM,1995-09-05 00:14:04,14.14KB,739cbea67022fcd0d61a4556ff413662fdd3f1903716c1a9b002fd3c23d433d0,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,STG4.ASM,1995-09-03 18:05:00,24.94KB,e323ab9424c060537484f0e7c218c02a2972cb1b08a1ad725a581e298cdb8be2,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,STG5.ASM,1995-08-29 23:53:08,23.33KB,d0784b465061552cef350137e8fe7b89ea2dd0f0f0c881d2762c0d3e79d59f9e,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,STG6.ASM,1995-06-28 23:20:22,14.59KB,6eb5d0204009f01168bda0febc6f317ef68ea17cb8fe09440f937a9a02220b57,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,TEMP.TMP,1994-12-12 00:44:58,0.52KB,605ec69b74b5d71ad8a299632c67f2755f92365fa2d3ed56983ed6aee5fef713,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,TEST.ASM,1994-11-30 04:33:54,0.34KB,5d98ab9f00f69315f2a64528fbdf0148eaee906ec1cf4daa632052e98a5d76fb,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,TRA1.ASM,1995-06-16 19:39:18,10.12KB,caba2e4e158fb271cb2c814a2d4ff14915e46a5ec85bc55d5eb2eb4a5adc10af,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,TRA2.ASM,1994-10-23 18:35:46,2.64KB,5585744f5255f1cbc7d22bbec8663dc95a66c1751f54d85b3ddd3504cd35e875,NEWS
NEWS\StarFox2\SF2\MAPS\MIS,TRA3.ASM,1994-10-23 18:36:28,2.72KB,a6da08ee9dc5c056e77e260acaf895df867193a72fbabff2c0dca0ab9ccdd56b,NEWS
NEWS\StarFox2\SF2\MSPRITES,CHKLIST.MS,1994-08-19 02:48:08,0.08KB,7db9ce378dd71344454ed8656b5606be434635923f3d0a6b7cdcc7003c0d20ed,NEWS
NEWS\StarFox2\SF2\MSPRITES,SPT_01.BIN,1995-08-23 23:04:36,32.0KB,4d570f3167fcb1789f5a1f4ee5df4ccaa58c2f987642245420b8781c7d31b2da,NEWS
NEWS\StarFox2\SF2\MSPRITES,SPT_23.BIN,1995-06-25 21:10:58,32.0KB,1d296f603400807fc4f91a4bb0e9b91b6586e708abc8236b8ca4132b79ff449f,NEWS
NEWS\StarFox2\SF2\MSPRITES,SPT_23A.BIN,1995-08-24 21:21:34,32.0KB,19eab20e6f9c19a954df2cd501a9cdabc0a3301d65c955cd65097e358667ae34,NEWS
NEWS\StarFox2\SF2\MSPRITES,SPT_45.BIN,1995-06-24 10:13:08,32.0KB,22f22187715e98e1e69e132be9e28415c2e7efd4fe82f4bd8562f99cdce025f1,NEWS
NEWS\StarFox2\SF2\MSPRITES,SPT_45A.BIN,1995-08-24 21:21:34,32.0KB,033db8e091d84fca66dbb3d486c030a85ae7fb1f5e775a5743f83f85df2ae378,NEWS
NEWS\StarFox2\SF2\SOUND,AAA,1995-01-29 21:18:04,10.55KB,ea77413b69c02963c80b001c0669a5aa301bbca162b77ce062141cfedfe86094,NEWS
NEWS\StarFox2\SF2\SOUND,CHKLIST.MS,1994-08-19 20:00:10,1.74KB,25efbb1d7fa9832345297447ea8a5f667002a3a36304211c8a20da7b347e8f52,NEWS
NEWS\StarFox2\SF2\SOUND,FALVOX.BIN,1995-06-10 01:56:34,0.06KB,8fd66470c5713c621812bc3a0f107996ff596c2cb5f93e774ad4652fefb8ddce,NEWS
NEWS\StarFox2\SF2\SOUND,FFSET1.BIN,1995-06-24 04:33:14,0.03KB,98d20f3d82f9b013b1df12348dc021b7dc6f4299ed9465915b5f006af6688e77,NEWS
NEWS\StarFox2\SF2\SOUND,FFSET2.BIN,1995-06-24 04:33:16,0.03KB,46b9303e17de0b913dd3d1b239ffe6ad17011cab6e8de5f30e49354f4dde66ba,NEWS
NEWS\StarFox2\SF2\SOUND,FINISHED.TMP,1995-03-29 19:27:48,0.0KB,19d8c9921b99c82d78c985136a5e28f6382011641fb6160c0c1a7573a402ea66,NEWS
NEWS\StarFox2\SF2\SOUND,FOX2.BIN,1994-06-29 00:22:22,184.54KB,0e661a45d64333c0fe8be680b6946496f59de8f67ce301a6f6a254731afe4b89,NEWS
NEWS\StarFox2\SF2\SOUND,FOX2SND.BAK,1995-03-29 04:06:14,11.7KB,f59913b07560a4f4de1a8b7a8b819a7814e236b552154d80b3226669bcae4662,NEWS
NEWS\StarFox2\SF2\SOUND,FOX2SND.BIN,1995-08-28 22:51:02,11.63KB,aa5420c26a76ad4eba36ee71e56d40c907707c3f534651ce0b8379c165c5dc8c,NEWS
NEWS\StarFox2\SF2\SOUND,FOXVOX.BIN,1995-06-10 01:56:40,0.06KB,cd047817ba9c84faa19d4a9b4481d66f04aebd22a35400638c3608c2c44e63d4,NEWS
NEWS\StarFox2\SF2\SOUND,FROG,1994-05-23 01:25:58,0.15KB,8f6292ed639376c543595cc576cccbf44145a49e9aa0ac511839b6901e948b9c,NEWS
NEWS\StarFox2\SF2\SOUND,GA1VOX.BIN,1995-06-10 01:56:40,0.06KB,3305b4afa1fc7c49e58f72ae35a48fa1a42a76e2ea089c40611efea0d3df0d5b,NEWS
NEWS\StarFox2\SF2\SOUND,GA2VOX.BIN,1995-06-10 01:56:42,0.08KB,0fdca95db4ccba2ede79bc40fe3096424772a8d9990c4a85f67420789ac5ddef,NEWS
NEWS\StarFox2\SF2\SOUND,GGSET1.BIN,1995-06-26 01:17:58,0.04KB,d3788b2d63b9d64956d6d612faca75df74876cbe16f1ccae585129f76d29fd51,NEWS
NEWS\StarFox2\SF2\SOUND,GGSET2.BIN,1995-06-24 04:33:18,0.04KB,db40526d746574a6e7f86697058d10e3ccc8911c3fb3920525532c435e23521c,NEWS
NEWS\StarFox2\SF2\SOUND,GRDWTR.BIN,1995-06-24 04:33:18,0.07KB,9129bfd68bcf8240e44d17f38b462e2863a80cc3f22f0645676fc9e5f19ea7c9,NEWS
NEWS\StarFox2\SF2\SOUND,INCBINS.ASM,1995-09-26 00:47:12,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,NEWS
NEWS\StarFox2\SF2\SOUND,INCBINS2.ASM,1995-09-26 00:47:58,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,NEWS
NEWS\StarFox2\SF2\SOUND,MAKE.ERR,1995-03-29 19:27:48,0.04KB,c297df952404ece3ce36fe51280fd4f5c8a96f7a2ffd4961002c35c76b98a714,NEWS
NEWS\StarFox2\SF2\SOUND,MAPSE.BIN,1995-07-06 21:14:40,0.05KB,a9215365a4ccfb3fc28758b9ea9760e5acf1d70920e96b4c67d1beaa5d92c040,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC01.BIN,1995-07-05 18:30:04,3.75KB,0553b2660f76a0e32f988b77d0efb1478e7a4eece86943c1d7e46a9d439911b0,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC02.BIN,1995-08-28 22:51:08,3.8KB,50e0fbc733f4a073fac71d5222981a9c7b25cd8d751b32c84bbf54efe374da2d,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC03.BIN,1995-07-05 18:30:06,1.96KB,eb027997758bef2225357cd077c882394306366cd430745c3b7c46679685eae8,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC04.BIN,1995-07-05 18:30:08,0.58KB,7be9367408f18262e29b00c3ae24bff87703c2425b469f693f9ef30ac5153bd5,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC05.BIN,1995-07-05 18:30:08,4.29KB,753c669036f7b0b3b798673319b84b480585beb27c1182363defa03fc955e061,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC06.BIN,1995-07-05 18:30:10,3.33KB,c4d75c9ef57ec4fb4d85b364919a58a703c52129dfd8b4ae407c2e5a086f3497,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC07.BIN,1995-07-05 18:30:10,3.0KB,9ab8d1c0ae9463e40b43683cbdcf0243a76d68621abfcc8adae98980b29bd57b,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC08.BIN,1995-07-05 18:30:10,4.37KB,7aa3f79f13321f6621eb790d4170032b5274a7820a4188768363cbb090e9ad43,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC09.BIN,1995-07-05 18:30:10,3.56KB,b4fc47fe4e492763147c9d4081c03a88b387d454ff798be3a516a7a23b680b40,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC10.BIN,1995-07-05 18:30:12,4.31KB,c7b69047d9ea54e56ad9c20bbbd37a3770f8855a2f6c87f9ffc99741ede8a280,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC11.BIN,1995-07-05 18:30:12,3.76KB,e3ff5947723442e1077c1017eaf96b4dead3af6626a774f5520f6aa6b1512faa,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC12.BIN,1995-07-05 18:30:12,2.58KB,0cbd6fffc77ba2e644928af5ebffef6ae9634cd6609e423a9cf0386191458c43,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC13.BIN,1995-07-05 18:30:14,5.44KB,123fcd98362967d5986dccc987a3c358729664015ecad31b1947eac0b327fe4b,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC14.BIN,1995-08-17 22:56:20,2.27KB,3f01931d6fe9bca670946b92852dba119d377cf787c7942d3655c757aa45626d,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC15.BIN,1995-07-05 18:30:18,3.06KB,fee82036a6af06bf19e5ba8def272881c33aff94e27caca2a7f1dc80ae880b49,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC16.BIN,1995-07-05 18:30:18,1.74KB,c9578b1e955e0da6c1e99233b9dd9d1d1c5809c8ce8f27d344c9a45ad12eaab6,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC17.BIN,1995-08-17 22:56:20,2.41KB,707e9ace6456c9b6558fe213648a9c8e3b3da2380d138a9f17887009a2bf28db,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC18.BIN,1995-07-05 18:30:18,4.24KB,f5fb1461639e4dfb541c5e1b8d28753d67a6e350ab2993de6d82d6c45c1458d1,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC18B.BIN,1995-07-05 18:30:20,1.29KB,42b768e402ab68c6d3b698adc3cfd5dd252bc53c1ac35d262b498405c706a9d3,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC19.BIN,1995-07-05 18:30:20,6.82KB,aa42da4adc0fa84afc97bd7b0e7dd2321838077896d2e7a9bc921c36c8badfee,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC20.BIN,1995-07-05 18:30:20,2.13KB,a58524ab69ae45cf950fb135f0f55d6ab7899994eba83f59414e40a26165f37e,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC21.BIN,1995-07-05 18:30:22,0.51KB,48eab6a92dab354aa6955926b88fae678e2eaf409bea47508ae70bb64d63ee5d,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC22.BIN,1995-07-05 18:30:22,1.83KB,0e2bf7f09128e5a80a694a863b844fb250fefe5cdc47b611d0ed94762ff3bbbc,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC23.BIN,1995-07-05 18:30:24,2.27KB,76eeff29bd1e59ab5ecbbc3d0d634048efb149438df6ae8c821c23e6a64ab6df,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC24.BIN,1995-07-05 18:30:24,0.54KB,ff43dc238562a60c3265b5c3c754744df3f86f1ba16b85057d1e59682fe6bcd1,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC25.BIN,1995-07-05 18:30:24,2.38KB,f14f14ae1472057cbfc2850990c754ac31bf9047fb7b9b31edbf4f75eba0bf50,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC28.BIN,1994-09-30 01:26:14,1.52KB,6b63451ac15774ee34f295fdf584a7813f7d61ce6dd950139dd9d814641e3193,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC29.BIN,1994-09-30 01:26:14,1.47KB,7dccae52b6294684f63c1fedb868fe295bdab7041a192623d587030458a9c16f,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC30.BIN,1994-09-30 01:26:16,1.52KB,6b63451ac15774ee34f295fdf584a7813f7d61ce6dd950139dd9d814641e3193,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC31.BIN,1994-09-30 01:26:16,1.47KB,7dccae52b6294684f63c1fedb868fe295bdab7041a192623d587030458a9c16f,NEWS
NEWS\StarFox2\SF2\SOUND,MUSIC32.BIN,1994-09-03 03:06:10,5.94KB,06976c42799b74e31e11f3f6147a4f6acf090893ed7046e33ea586b8dd31bd1e,NEWS
NEWS\StarFox2\SF2\SOUND,MUSICXX.BIN,1994-11-16 20:37:50,0.05KB,137b7b32982c6e5d14f88c64995e29e1578c0fbc207ac3e216b1d1580a8c9896,NEWS
NEWS\StarFox2\SF2\SOUND,PEPVOX.BIN,1995-06-10 01:56:48,0.07KB,68297f8f6c2e606867d0b058d69fc7ebc51338ba0379521e209b9ef726b6596d,NEWS
NEWS\StarFox2\SF2\SOUND,SDAD1.BIN,1995-05-15 01:04:18,2.26KB,1c254c0dd6a808b664995c44122979bca185d527dea52760ebc2d75a6e13bb53,NEWS
NEWS\StarFox2\SF2\SOUND,SDCNT.BIN,1995-06-26 01:17:58,3.51KB,c08985bba710837af723f200c2e3dd4eed79ad0cb107f338fd55e82cb1961918,NEWS
NEWS\StarFox2\SF2\SOUND,SDDIS.BIN,1995-06-29 22:49:28,10.52KB,7eb96129bb8ae50707b904be4b12511c601fe991dac47f05843b21164766cfee,NEWS
NEWS\StarFox2\SF2\SOUND,SDEND1.BIN,1995-02-09 18:09:16,4.41KB,6bb1af9b3db2259f1fb203a15ff9525dce7824c1cba2d2e9bfeefafaf52b3da4,NEWS
NEWS\StarFox2\SF2\SOUND,SDEX1.BIN,1994-07-05 05:50:04,2.91KB,b0333c5eae9b7d69db858863033d3cebb03192d25f7700d59d76fc56be54d2c5,NEWS
NEWS\StarFox2\SF2\SOUND,SDEX2.BIN,1994-07-05 05:50:04,2.91KB,b0333c5eae9b7d69db858863033d3cebb03192d25f7700d59d76fc56be54d2c5,NEWS
NEWS\StarFox2\SF2\SOUND,SDEX3.BIN,1994-07-29 00:00:02,2.28KB,e77f708592e067a1f6f995d918f4e638c994458bdfbe18281a419929746c169a,NEWS
NEWS\StarFox2\SF2\SOUND,SDFF.BIN,1994-06-29 00:23:00,0.01KB,584133e180b1a8dac7e88a5ee4873e3d34032ef648d5e5e3df5c62c0f75d15bd,NEWS
NEWS\StarFox2\SF2\SOUND,SDGG.BIN,1994-06-29 00:23:00,0.01KB,584133e180b1a8dac7e88a5ee4873e3d34032ef648d5e5e3df5c62c0f75d15bd,NEWS
NEWS\StarFox2\SF2\SOUND,SDGRD1.BIN,1995-01-27 20:35:40,9.48KB,9eff856c0523cabacf5c93e23b142de59da77ed725a67fe66172826b0fb05640,NEWS
NEWS\StarFox2\SF2\SOUND,SDGRD2.BIN,1995-01-27 20:35:42,2.34KB,f2eb975a3344f37624a5d11055d6c859114513e81beee60c7a00368ae0ec6487,NEWS
NEWS\StarFox2\SF2\SOUND,SDGRD3.BIN,1995-01-27 20:35:42,1.86KB,21274a642f327931de0ef62e404ca415f7b40919a70a67bb55675e318a243c4e,NEWS
NEWS\StarFox2\SF2\SOUND,SDGRD4.BIN,1994-09-30 01:26:18,1.86KB,9d46e1ab279052fde871ddb55f69f3d24c2d92caadec9ffdc4354cc42f8695af,NEWS
NEWS\StarFox2\SF2\SOUND,SDGRD5.BIN,1994-07-11 18:52:06,7.51KB,7b67b9f58e3cef2d62d06a1b27f3941457931cc9431e20781da89b75aab9af4d,NEWS
NEWS\StarFox2\SF2\SOUND,SDGRD6.BIN,1994-03-23 17:13:42,2.57KB,c9252f02db920e3522f005ad5f19aac26794bc63e9943608333ea440c33b16df,NEWS
NEWS\StarFox2\SF2\SOUND,SDINF.BIN,1995-03-01 04:36:04,1.96KB,def359ffeaa755b984c8fc41ecc90c384ee0fee8d6d98b2355bb67d89459c392,NEWS
